oid,time,magnitude,error,band
QSO_223.8017047+10.6818677,55223.24685799998,18.771,0.255,W1
QSO_223.8017047+10.6818677,55223.379061000036,19.598,0.466,W1
QSO_223.8017047+10.6818677,55223.51130050004,18.817999999999998,0.323,W1
QSO_223.8017047+10.6818677,55223.57743849997,18.744,0.249,W1
QSO_223.8017047+10.6818677,55223.643613000015,18.892000000000003,0.26,W1
QSO_223.8017047+10.6818677,55223.70967799997,18.836,0.249,W1
QSO_223.8017047+10.6818677,55223.77585250002,18.744999999999997,0.214,W1
QSO_223.8017047+10.6818677,55223.84188100003,18.637999999999998,0.217,W1
QSO_223.8017047+10.6818677,55223.84202699998,18.36,0.195,W1
QSO_223.8017047+10.6818677,55223.974230000036,18.875999999999998,0.266,W1
QSO_223.8017047+10.6818677,55224.10643300001,18.966,0.305,W1
QSO_223.8017047+10.6818677,55402.97771249996,18.884,0.272,W1
QSO_223.8017047+10.6818677,55403.10991550002,18.891,0.238,W1
QSO_223.8017047+10.6818677,55403.24211849999,18.975,0.276,W1
QSO_223.8017047+10.6818677,55403.30818350003,18.956000000000003,0.259,W1
QSO_223.8017047+10.6818677,55403.374357999994,19.146,0.324,W1
QSO_223.8017047+10.6818677,55403.440386500006,18.714,0.204,W1
QSO_223.8017047+10.6818677,55403.506560999966,18.945,0.285,W1
QSO_223.8017047+10.6818677,55403.57258949998,19.136000000000003,0.351,W1
QSO_223.8017047+10.6818677,55403.63876400002,18.368000000000002,0.158,W1
QSO_223.8017047+10.6818677,55403.70482899998,18.747,0.236,W1
QSO_223.8017047+10.6818677,55403.83703200003,18.649,0.213,W1
QSO_223.8017047+10.6818677,55403.96923500001,18.714,0.233,W1
QSO_223.8017047+10.6818677,55404.101474500014,19.484,0.438,W1
QSO_223.8017047+10.6818677,55589.575531,18.517,0.193,W1
QSO_223.8017047+10.6818677,55589.70762449997,19.113,0.353,W1
QSO_223.8017047+10.6818677,55589.83982750003,18.783,0.233,W1
QSO_223.8017047+10.6818677,55589.905856000034,18.859,0.243,W1
QSO_223.8017047+10.6818677,55590.03809550004,18.296,0.155,W1
QSO_223.8017047+10.6818677,55590.10412399997,19.098999999999997,0.315,W1
QSO_223.8017047+10.6818677,55590.170298500016,18.483,0.181,W1
QSO_223.8017047+10.6818677,55590.30239199998,18.392,0.202,W1
QSO_223.8017047+10.6818677,55590.434595000035,19.103,0.334,W1
QSO_223.8017047+10.6818677,55590.56668850001,18.889000000000003,0.264,W1
QSO_223.8017047+10.6818677,55590.566798000014,19.348,0.411,W1
QSO_223.8017047+10.6818677,56687.6662145,18.362000000000002,0.164,W1
QSO_223.8017047+10.6818677,56687.79790649999,18.057000000000002,0.125,W1
QSO_223.8017047+10.6818677,56687.92959849997,18.66,0.203,W1
QSO_223.8017047+10.6818677,56688.061181000034,18.621000000000002,0.362,W1
QSO_223.8017047+10.6818677,56688.06132699998,19.237000000000002,0.346,W1
QSO_223.8017047+10.6818677,56688.12710000004,18.665,0.21,W1
QSO_223.8017047+10.6818677,56688.19290949996,18.646,0.211,W1
QSO_223.8017047+10.6818677,56688.25868250002,18.637999999999998,0.24,W1
QSO_223.8017047+10.6818677,56688.324601500026,18.472,0.159,W1
QSO_223.8017047+10.6818677,56688.3903745,19.336,0.369,W1
QSO_223.8017047+10.6818677,56688.52210300001,19.1,0.419,W1
QSO_223.8017047+10.6818677,56688.653795,18.412,0.202,W1
QSO_223.8017047+10.6818677,56865.04205250001,18.468,0.243,W1
QSO_223.8017047+10.6818677,56865.17348900004,18.546,0.315,W1
QSO_223.8017047+10.6818677,56865.30496200002,18.369999999999997,0.189,W1
QSO_223.8017047+10.6818677,56865.43654449999,18.966,0.245,W1
QSO_223.8017047+10.6818677,56865.50220799997,18.454,0.312,W1
QSO_223.8017047+10.6818677,56865.56798100002,18.707,0.217,W1
QSO_223.8017047+10.6818677,56865.6336445,17.999000000000002,0.194,W1
QSO_223.8017047+10.6818677,56865.69941749997,18.663,0.228,W1
QSO_223.8017047+10.6818677,56865.765226999974,18.66,0.204,W1
QSO_223.8017047+10.6818677,56866.028136499976,18.668,0.212,W1
QSO_223.8017047+10.6818677,56866.159573000004,18.474,0.282,W1
QSO_223.8017047+10.6818677,57050.017702356716,19.212000000000003,0.378,W1
QSO_223.8017047+10.6818677,57050.14902936091,18.582,0.189,W1
QSO_223.8017047+10.6818677,57050.280356365016,18.54,0.179,W1
QSO_223.8017047+10.6818677,57050.34601986715,18.603,0.202,W1
QSO_223.8017047+10.6818677,57050.4116833692,18.607,0.215,W1
QSO_223.8017047+10.6818677,57050.47734687134,18.787999999999997,0.264,W1
QSO_223.8017047+10.6818677,57050.542973873366,18.458,0.185,W1
QSO_223.8017047+10.6818677,57050.6086373755,18.672,0.226,W1
QSO_223.8017047+10.6818677,57050.7398548796,18.407,0.201,W1
QSO_223.8017047+10.6818677,57050.87118188379,18.993000000000002,0.277,W1
QSO_223.8017047+10.6818677,57223.76339029208,18.198,0.152,W1
QSO_223.8017047+10.6818677,57224.09116030247,18.288,0.17,W1
QSO_223.8017047+10.6818677,57224.156714304605,18.958,0.333,W1
QSO_223.8017047+10.6818677,57224.15682380453,18.865000000000002,0.261,W1
QSO_223.8017047+10.6818677,57224.28789530876,18.34,0.169,W1
QSO_223.8017047+10.6818677,57224.48452081495,18.811999999999998,0.361,W1
QSO_223.8017047+10.6818677,57224.6157018191,19.064,0.288,W1
QSO_223.8017047+10.6818677,57224.74677332324,18.643,0.217,W1
QSO_223.8017047+10.6818677,57413.19807599682,18.717,0.221,W1
QSO_223.8017047+10.6818677,57413.32950660097,18.701999999999998,0.214,W1
QSO_223.8017047+10.6818677,57413.460790805155,18.39,0.184,W1
QSO_223.8017047+10.6818677,57413.657955011346,18.461,0.2,W1
QSO_223.8017047+10.6818677,57413.78923921553,18.448999999999998,0.173,W1
QSO_223.8017047+10.6818677,57413.78938561557,18.685000000000002,0.196,W1
QSO_223.8017047+10.6818677,57414.183421227965,18.171,0.146,W1
QSO_223.8017047+10.6818677,57414.18353102797,18.631999999999998,0.2,W1
QSO_223.8017047+10.6818677,57585.80884205536,18.012,0.161,W1
QSO_223.8017047+10.6818677,57585.94012625947,19.258000000000003,0.407,W1
QSO_223.8017047+10.6818677,57586.07144706361,19.265,0.35,W1
QSO_223.8017047+10.6818677,57586.1371440657,18.547,0.182,W1
QSO_223.8017047+10.6818677,57586.2027312678,18.234,0.155,W1
QSO_223.8017047+10.6818677,57586.334015471984,18.371000000000002,0.168,W1
QSO_223.8017047+10.6818677,57586.39974907403,18.102,0.145,W1
QSO_223.8017047+10.6818677,57586.465336276124,19.307000000000002,0.421,W1
QSO_223.8017047+10.6818677,57586.53103327814,18.586,0.199,W1
QSO_223.8017047+10.6818677,57586.662354082364,18.954,0.341,W1
QSO_223.8017047+10.6818677,57586.793638286465,18.442,0.206,W1
QSO_223.8017047+10.6818677,57586.92481269065,18.462,0.218,W1
QSO_223.8017047+10.6818677,57586.924959090604,18.731,,W1
QSO_223.8017047+10.6818677,57781.167023000016,18.587,0.2,W1
QSO_223.8017047+10.6818677,57781.297948499974,18.314,0.159,W1
QSO_223.8017047+10.6818677,57781.42891049996,18.89,0.303,W1
QSO_223.8017047+10.6818677,57781.559726499996,18.605,0.2,W1
QSO_223.8017047+10.6818677,57781.62524400002,18.908,0.266,W1
QSO_223.8017047+10.6818677,57781.690652000034,19.072000000000003,0.517,W1
QSO_223.8017047+10.6818677,57781.75605999997,18.598,0.29,W1
QSO_223.8017047+10.6818677,57781.821614000015,18.692999999999998,0.217,W1
QSO_223.8017047+10.6818677,57782.01794749999,18.908,0.271,W1
QSO_223.8017047+10.6818677,57782.14876350002,18.878,0.28,W1
QSO_223.8017047+10.6818677,57782.27968899998,18.478,0.173,W1
QSO_223.8017047+10.6818677,57946.36438049999,18.186999999999998,0.208,W1
QSO_223.8017047+10.6818677,57946.49534249997,18.819000000000003,0.219,W1
QSO_223.8017047+10.6818677,57946.62615850001,18.738999999999997,0.279,W1
QSO_223.8017047+10.6818677,57946.75697449996,18.57,0.179,W1
QSO_223.8017047+10.6818677,57946.82238249998,18.833,,W1
QSO_223.8017047+10.6818677,57946.82249199998,19.213,,W1
QSO_223.8017047+10.6818677,57946.8879,18.784,0.224,W1
QSO_223.8017047+10.6818677,57946.95330800002,18.909,0.265,W1
QSO_223.8017047+10.6818677,57947.018716000035,18.668,0.2,W1
QSO_223.8017047+10.6818677,57947.14953199999,18.262999999999998,0.144,W1
QSO_223.8017047+10.6818677,57947.214940000005,18.517,0.264,W1
QSO_223.8017047+10.6818677,57947.34586550004,19.232999999999997,0.326,W1
QSO_223.8017047+10.6818677,57947.4766815,18.647,0.196,W1
QSO_223.8017047+10.6818677,58145.19685299998,19.372999999999998,0.505,W1
QSO_223.8017047+10.6818677,58145.32766900001,18.448999999999998,0.171,W1
QSO_223.8017047+10.6818677,58145.32781499996,18.406,0.171,W1
QSO_223.8017047+10.6818677,58145.45848499997,18.171,0.227,W1
QSO_223.8017047+10.6818677,58145.458631,18.734,0.211,W1
QSO_223.8017047+10.6818677,58145.52389299998,18.462,0.176,W1
QSO_223.8017047+10.6818677,58145.52403900002,18.454,0.204,W1
QSO_223.8017047+10.6818677,58145.589301,18.851,0.329,W1
QSO_223.8017047+10.6818677,58145.589447000035,18.307000000000002,0.167,W1
QSO_223.8017047+10.6818677,58145.65470900002,18.615000000000002,0.237,W1
QSO_223.8017047+10.6818677,58145.654854999964,18.372999999999998,0.278,W1
QSO_223.8017047+10.6818677,58145.72026299999,19.151000000000003,0.396,W1
QSO_223.8017047+10.6818677,58145.785634499975,18.33,0.156,W1
QSO_223.8017047+10.6818677,58145.85104249999,18.579,0.202,W1
QSO_223.8017047+10.6818677,58145.91645050001,19.008000000000003,0.269,W1
