oid,time,magnitude,error,band
QSO_342.9000286+4.6823378,55354.41869650003,18.432000000000002,0.165,W1
QSO_342.9000286+4.6823378,55354.550899500005,18.833,0.249,W1
QSO_342.9000286+4.6823378,55354.68310249998,18.759,0.226,W1
QSO_342.9000286+4.6823378,55354.81534199998,18.425,0.23,W1
QSO_342.9000286+4.6823378,55354.88137049999,18.921,0.307,W1
QSO_342.9000286+4.6823378,55354.94754500004,18.314999999999998,0.178,W1
QSO_342.9000286+4.6823378,55355.013573499964,18.529,0.191,W1
QSO_342.9000286+4.6823378,55355.07974800001,18.909,0.25,W1
QSO_342.9000286+4.6823378,55355.14581299997,19.316000000000003,0.41,W1
QSO_342.9000286+4.6823378,55355.278016000026,18.439999999999998,0.176,W1
QSO_342.9000286+4.6823378,55355.410219,18.799999999999997,0.244,W1
QSO_342.9000286+4.6823378,55355.54242199997,18.561,0.202,W1
QSO_342.9000286+4.6823378,55532.384702999974,18.93,0.286,W1
QSO_342.9000286+4.6823378,55532.51694249998,18.954,0.285,W1
QSO_342.9000286+4.6823378,55532.649036000024,18.576,0.249,W1
QSO_342.9000286+4.6823378,55532.781238999996,18.611,0.246,W1
QSO_342.9000286+4.6823378,55532.84726750001,18.636,0.213,W1
QSO_342.9000286+4.6823378,55532.913441999975,18.521,0.196,W1
QSO_342.9000286+4.6823378,55532.97950700001,18.764000000000003,0.243,W1
QSO_342.9000286+4.6823378,55533.04553550002,18.622,0.213,W1
QSO_342.9000286+4.6823378,55533.11170999998,18.716,0.232,W1
QSO_342.9000286+4.6823378,55533.24380350004,19.009999999999998,,W1
QSO_342.9000286+4.6823378,55533.24391299996,18.789,0.24,W1
QSO_342.9000286+4.6823378,55533.37600650001,19.305999999999997,0.401,W1
QSO_342.9000286+4.6823378,56816.745544500016,19.009,0.358,W1
QSO_342.9000286+4.6823378,56816.74569049996,18.292,0.192,W1
QSO_342.9000286+4.6823378,56817.00856350003,18.725,0.276,W1
QSO_342.9000286+4.6823378,56817.07437300003,18.47,0.2,W1
QSO_342.9000286+4.6823378,56817.140146000005,18.953000000000003,0.486,W1
