oid,time,magnitude,error,band
QSO_265.4848162+41.8642795,55267.54030149999,19.069000000000003,0.293,W1
QSO_265.4848162+41.8642795,55267.67250449996,19.469,0.421,W1
QSO_265.4848162+41.8642795,55267.80470750002,19.018,0.307,W1
QSO_265.4848162+41.8642795,55267.93691049999,18.93,0.245,W1
QSO_265.4848162+41.8642795,55268.00308500004,18.677,0.206,W1
QSO_265.4848162+41.8642795,55268.069149999996,18.741,0.212,W1
QSO_265.4848162+41.8642795,55268.13532450004,18.557000000000002,0.201,W1
QSO_265.4848162+41.8642795,55268.20135299997,18.657,0.191,W1
QSO_265.4848162+41.8642795,55268.267527500015,19.433999999999997,0.406,W1
QSO_265.4848162+41.8642795,55268.333701999974,18.847,0.275,W1
QSO_265.4848162+41.8642795,55268.465905000034,18.735,0.194,W1
QSO_265.4848162+41.8642795,55268.53196999999,18.68,0.188,W1
QSO_265.4848162+41.8642795,55268.598108000006,18.538,0.182,W1
QSO_265.4848162+41.8642795,55268.66417299996,18.576,0.168,W1
QSO_265.4848162+41.8642795,55268.664282499965,18.738999999999997,0.196,W1
QSO_265.4848162+41.8642795,55268.73034750001,19.552,0.411,W1
QSO_265.4848162+41.8642795,55268.79652199997,18.442,0.177,W1
QSO_265.4848162+41.8642795,55268.86255049998,18.929000000000002,0.275,W1
QSO_265.4848162+41.8642795,55268.92872500003,18.773000000000003,0.246,W1
QSO_265.4848162+41.8642795,55268.99475350004,18.483,0.192,W1
QSO_265.4848162+41.8642795,55269.060928,18.643,0.2,W1
QSO_265.4848162+41.8642795,55269.12710249996,18.375999999999998,0.151,W1
QSO_265.4848162+41.8642795,55269.19313099997,18.948999999999998,0.25,W1
QSO_265.4848162+41.8642795,55269.32537049997,18.647,0.19,W1
QSO_265.4848162+41.8642795,55269.58992250003,18.85,0.238,W1
QSO_265.4848162+41.8642795,55447.00722449999,18.42,0.162,W1
QSO_265.4848162+41.8642795,55447.13942749996,19.006999999999998,0.269,W1
QSO_265.4848162+41.8642795,55447.271666999965,19.665,0.461,W1
