oid,time,magnitude,error,band
QSO_140.9850715+20.2056034,55318.36071149998,19.073,,W1
QSO_140.9850715+20.2056034,55318.49291449996,18.497999999999998,0.185,W1
QSO_140.9850715+20.2056034,55318.625117500014,18.549,0.184,W1
QSO_140.9850715+20.2056034,55318.75735700002,18.5,0.179,W1
QSO_140.9850715+20.2056034,55318.82353149998,19.089,0.319,W1
QSO_140.9850715+20.2056034,55318.88955999999,18.642,0.201,W1
QSO_140.9850715+20.2056034,55318.955734500036,18.596,0.205,W1
QSO_140.9850715+20.2056034,55319.08793750001,18.936,0.273,W1
QSO_140.9850715+20.2056034,55319.22017700001,18.538,0.201,W1
QSO_140.9850715+20.2056034,55319.35237999998,18.728,0.264,W1
QSO_140.9850715+20.2056034,55509.350137,18.872,0.268,W1
QSO_140.9850715+20.2056034,55509.48223049997,19.290999999999997,0.386,W1
QSO_140.9850715+20.2056034,55509.48233999997,18.731,0.244,W1
QSO_140.9850715+20.2056034,55509.61443350003,19.549,0.499,W1
QSO_140.9850715+20.2056034,55509.68046200004,18.954,0.296,W1
QSO_140.9850715+20.2056034,55509.68060799999,19.156,0.38,W1
QSO_140.9850715+20.2056034,55509.7466365,19.119,,W1
QSO_140.9850715+20.2056034,55509.81270150004,19.012999999999998,0.298,W1
QSO_140.9850715+20.2056034,55509.878876,19.235999999999997,0.371,W1
QSO_140.9850715+20.2056034,55509.944904500015,19.463,0.463,W1
QSO_140.9850715+20.2056034,55510.07710749999,19.131999999999998,0.345,W1
QSO_140.9850715+20.2056034,55510.20920100004,18.579,0.2,W1
QSO_140.9850715+20.2056034,55510.34140400001,19.272,0.358,W1
QSO_140.9850715+20.2056034,56780.351248499996,18.891,0.249,W1
QSO_140.9850715+20.2056034,56780.745849999985,18.886000000000003,0.261,W1
QSO_140.9850715+20.2056034,56780.87743249997,18.829,0.254,W1
QSO_140.9850715+20.2056034,56780.94309600002,18.602,0.23,W1
QSO_140.9850715+20.2056034,56780.94320550002,19.101999999999997,0.322,W1
QSO_140.9850715+20.2056034,56781.008869,18.346,0.16,W1
QSO_140.9850715+20.2056034,56781.0746785,18.939,0.277,W1
QSO_140.9850715+20.2056034,56781.20626099998,18.665,0.215,W1
QSO_140.9850715+20.2056034,56781.33769750001,18.686,0.247,W1
QSO_140.9850715+20.2056034,56781.33784350004,18.619999999999997,0.202,W1
QSO_140.9850715+20.2056034,56971.34472549999,18.252000000000002,0.155,W1
QSO_140.9850715+20.2056034,56971.607488999965,18.534,0.209,W1
QSO_140.9850715+20.2056034,56971.67329849997,18.392,0.237,W1
QSO_140.9850715+20.2056034,56971.738962000025,18.66,0.251,W1
QSO_140.9850715+20.2056034,56971.80462549999,18.57,0.214,W1
QSO_140.9850715+20.2056034,56971.87025250002,18.342,0.199,W1
QSO_140.9850715+20.2056034,56971.87039849997,18.981,0.312,W1
QSO_140.9850715+20.2056034,56971.93606200002,18.853,0.299,W1
QSO_140.9850715+20.2056034,56972.06738899997,18.738999999999997,0.244,W1
QSO_140.9850715+20.2056034,56972.198825499996,18.834000000000003,0.301,W1
QSO_140.9850715+20.2056034,57142.05716377528,18.297,0.176,W1
QSO_140.9850715+20.2056034,57142.188490779474,18.366,0.165,W1
QSO_140.9850715+20.2056034,57142.319671783625,18.471,0.191,W1
QSO_140.9850715+20.2056034,57142.38522578567,18.548000000000002,0.403,W1
QSO_140.9850715+20.2056034,57142.45088928772,18.627000000000002,0.22,W1
QSO_140.9850715+20.2056034,57142.51640678982,18.209,0.268,W1
QSO_140.9850715+20.2056034,57142.581960791955,18.973999999999997,0.377,W1
QSO_140.9850715+20.2056034,57142.647624294004,18.064999999999998,0.178,W1
QSO_140.9850715+20.2056034,57142.778805298156,19.155,0.388,W1
QSO_140.9850715+20.2056034,57142.91002280234,18.252000000000002,0.156,W1
QSO_140.9850715+20.2056034,57143.041057806455,18.538,0.205,W1
QSO_140.9850715+20.2056034,57143.04120380649,18.241999999999997,0.163,W1
QSO_140.9850715+20.2056034,57335.94523134938,19.076999999999998,0.311,W1
QSO_140.9850715+20.2056034,57336.07630285352,19.033,0.362,W1
QSO_140.9850715+20.2056034,57336.20737435767,19.348999999999997,0.41,W1
QSO_140.9850715+20.2056034,57336.27289185977,18.903,0.274,W1
QSO_140.9850715+20.2056034,57336.33844586182,19.04,0.315,W1
QSO_140.9850715+20.2056034,57336.40396336391,18.720999999999997,0.251,W1
QSO_140.9850715+20.2056034,57336.46951736596,18.848,0.265,W1
QSO_140.9850715+20.2056034,57336.53503486806,18.686,0.244,W1
QSO_140.9850715+20.2056034,57336.797177876346,18.256999999999998,0.188,W1
QSO_140.9850715+20.2056034,57500.98065337283,18.578,0.18,W1
QSO_140.9850715+20.2056034,57501.11193757694,19.037999999999997,0.31,W1
QSO_140.9850715+20.2056034,57501.24325838108,18.095,0.15,W1
