oid,time,magnitude,error,band
QSO_170.6419843+21.0926365,55345.466487499965,18.482,0.197,W1
QSO_170.6419843+21.0926365,55345.598690500025,18.61,0.209,W1
QSO_170.6419843+21.0926365,55345.73093000003,19.564,0.535,W1
QSO_170.6419843+21.0926365,55345.79695850004,19.695999999999998,0.496,W1
QSO_170.6419843+21.0926365,55345.863133,18.72,0.204,W1
QSO_170.6419843+21.0926365,55345.92916150001,18.756,0.226,W1
QSO_170.6419843+21.0926365,55345.99533599997,18.703000000000003,0.197,W1
QSO_170.6419843+21.0926365,55346.06140100001,18.807000000000002,0.252,W1
QSO_170.6419843+21.0926365,55346.193603999985,19.051000000000002,0.306,W1
QSO_170.6419843+21.0926365,55346.32580699996,18.433,0.172,W1
QSO_170.6419843+21.0926365,55346.45801000002,18.863999999999997,0.258,W1
QSO_170.6419843+21.0926365,55535.25462500001,18.804000000000002,0.249,W1
QSO_170.6419843+21.0926365,55535.51903099996,19.033,0.325,W1
QSO_170.6419843+21.0926365,55535.651124500015,18.666,0.233,W1
QSO_170.6419843+21.0926365,55535.78332749999,18.912999999999997,0.254,W1
QSO_170.6419843+21.0926365,55535.91556699999,18.906999999999996,0.28,W1
QSO_170.6419843+21.0926365,55535.9815955,19.046,0.298,W1
QSO_170.6419843+21.0926365,55536.11379849997,18.793,0.305,W1
QSO_170.6419843+21.0926365,55536.24589200002,18.899,,W1
QSO_170.6419843+21.0926365,55536.246037999976,19.069000000000003,0.345,W1
QSO_170.6419843+21.0926365,56807.446476,18.518,0.189,W1
QSO_170.6419843+21.0926365,56807.577912500026,19.229,0.404,W1
QSO_170.6419843+21.0926365,56807.70934899997,19.368000000000002,0.535,W1
QSO_170.6419843+21.0926365,56807.84093150003,18.451999999999998,0.191,W1
QSO_170.6419843+21.0926365,56807.906741000035,18.532,0.188,W1
QSO_170.6419843+21.0926365,56807.97240450001,18.308,0.146,W1
QSO_170.6419843+21.0926365,56808.038177499984,18.814,0.256,W1
QSO_170.6419843+21.0926365,56808.16975999996,18.560000000000002,0.196,W1
QSO_170.6419843+21.0926365,56808.5642155,18.421,0.17,W1
QSO_170.6419843+21.0926365,56997.35637750003,18.936999999999998,0.275,W1
QSO_170.6419843+21.0926365,56997.619141,18.86,0.26,W1
QSO_170.6419843+21.0926365,56997.68480449997,18.607,0.263,W1
QSO_170.6419843+21.0926365,56997.75046800003,18.698,0.252,W1
QSO_170.6419843+21.0926365,56997.816131499996,18.759999999999998,0.24,W1
QSO_170.6419843+21.0926365,56997.88179499997,18.991999999999997,0.278,W1
QSO_170.6419843+21.0926365,56997.94745850003,19.023000000000003,0.308,W1
QSO_170.6419843+21.0926365,56998.210221999994,18.479,0.208,W1
QSO_170.6419843+21.0926365,57166.062776536455,18.695999999999998,0.251,W1
QSO_170.6419843+21.0926365,57166.06288603646,18.633,0.199,W1
QSO_170.6419843+21.0926365,57166.19395754069,18.839999999999996,,W1
QSO_170.6419843+21.0926365,57166.456210048986,19.031999999999996,0.299,W1
QSO_170.6419843+21.0926365,57166.58742755317,18.221,0.178,W1
QSO_170.6419843+21.0926365,57166.65294505518,18.514,0.309,W1
QSO_170.6419843+21.0926365,57166.784162559365,18.429000000000002,0.197,W1
QSO_170.6419843+21.0926365,57166.915343563516,18.59,0.203,W1
QSO_170.6419843+21.0926365,57169.53834314671,18.372999999999998,0.208,W1
QSO_170.6419843+21.0926365,57169.66941465086,18.863,0.462,W1
QSO_170.6419843+21.0926365,57169.73507815291,18.944000000000003,0.336,W1
QSO_170.6419843+21.0926365,57170.19406566749,19.009,0.302,W1
QSO_170.6419843+21.0926365,57362.287245684616,18.771,0.272,W1
QSO_170.6419843+21.0926365,57362.35279968675,18.767000000000003,0.24,W1
QSO_170.6419843+21.0926365,57362.54938869299,18.901000000000003,0.249,W1
QSO_170.6419843+21.0926365,57362.74597769923,18.618000000000002,0.323,W1
QSO_170.6419843+21.0926365,57362.87704920338,18.624000000000002,0.263,W1
QSO_170.6419843+21.0926365,57528.29677143665,19.012999999999998,0.298,W1
QSO_170.6419843+21.0926365,57528.42805564076,18.762999999999998,0.241,W1
QSO_170.6419843+21.0926365,57528.493789242886,18.521,0.185,W1
QSO_170.6419843+21.0926365,57528.625073446994,19.017000000000003,0.315,W1
QSO_170.6419843+21.0926365,57528.69066064909,18.676000000000002,0.26,W1
QSO_170.6419843+21.0926365,57726.90038251707,18.836,0.413,W1
QSO_170.6419843+21.0926365,57727.03155692126,18.701999999999998,0.219,W1
QSO_170.6419843+21.0926365,57727.16284112536,18.871000000000002,0.268,W1
QSO_170.6419843+21.0926365,57727.29416192959,18.694,0.252,W1
QSO_170.6419843+21.0926365,57727.359749131596,18.611,0.212,W1
QSO_170.6419843+21.0926365,57727.4254461337,18.425,0.205,W1
QSO_170.6419843+21.0926365,57727.491033335784,18.714,0.239,W1
QSO_170.6419843+21.0926365,57727.62235413992,18.826,0.276,W1
QSO_170.6419843+21.0926365,57727.75363834411,18.323,0.2,W1
QSO_170.6419843+21.0926365,57889.04981749998,18.547,0.222,W1
QSO_170.6419843+21.0926365,57889.180596999984,18.643,0.207,W1
QSO_170.6419843+21.0926365,57889.31155899997,18.514,0.181,W1
QSO_170.6419843+21.0926365,57889.37696699999,19.173000000000002,0.341,W1
QSO_170.6419843+21.0926365,57889.442375000006,18.595,0.213,W1
QSO_170.6419843+21.0926365,57889.50778300002,18.720999999999997,0.313,W1
QSO_170.6419843+21.0926365,57889.57319099996,18.804000000000002,0.277,W1
QSO_170.6419843+21.0926365,57889.638598999976,19.133000000000003,0.355,W1
QSO_170.6419843+21.0926365,58091.16787400003,18.844,0.254,W1
QSO_170.6419843+21.0926365,58091.23328199996,18.923000000000002,0.286,W1
QSO_170.6419843+21.0926365,58091.364098,18.302999999999997,0.229,W1
QSO_170.6419843+21.0926365,58091.429506000015,18.445999999999998,0.177,W1
QSO_170.6419843+21.0926365,58091.49491400003,18.64,0.259,W1
QSO_170.6419843+21.0926365,58091.75654600002,18.908,0.294,W1
QSO_170.6419843+21.0926365,58249.226780500016,18.686,0.197,W1
QSO_170.6419843+21.0926365,58249.61908250001,19.266,0.356,W1
