oid,time,magnitude,error,band
QSO_58.1002756+1.2590519,55236.373535499966,18.351,0.168,W1
QSO_58.1002756+1.2590519,55236.50577499997,18.320999999999998,0.161,W1
QSO_58.1002756+1.2590519,55236.63797800003,18.722,0.337,W1
QSO_58.1002756+1.2590519,55236.70415249999,19.152,0.308,W1
QSO_58.1002756+1.2590519,55236.770181,18.47,0.179,W1
QSO_58.1002756+1.2590519,55236.83635549996,19.076999999999998,0.313,W1
QSO_58.1002756+1.2590519,55236.90253000001,18.363999999999997,0.165,W1
QSO_58.1002756+1.2590519,55236.96855850002,18.822000000000003,0.263,W1
QSO_58.1002756+1.2590519,55237.10079800002,19.014000000000003,0.272,W1
QSO_58.1002756+1.2590519,55237.100907500026,18.131999999999998,0.146,W1
QSO_58.1002756+1.2590519,55237.2331105,18.561,0.206,W1
QSO_58.1002756+1.2590519,55237.36535,19.536,0.514,W1
QSO_58.1002756+1.2590519,55426.47542700002,18.631,0.23,W1
QSO_58.1002756+1.2590519,55426.60762999999,19.131999999999998,0.367,W1
QSO_58.1002756+1.2590519,55426.739869499994,18.778999999999996,0.249,W1
QSO_58.1002756+1.2590519,55426.872072499966,18.951,0.297,W1
QSO_58.1002756+1.2590519,55426.93810099998,18.567,0.224,W1
QSO_58.1002756+1.2590519,55427.004275500025,18.532,0.203,W1
QSO_58.1002756+1.2590519,55427.07034049998,18.891,0.264,W1
QSO_58.1002756+1.2590519,55427.1364785,18.374000000000002,0.163,W1
QSO_58.1002756+1.2590519,55427.33474650001,18.567,0.259,W1
QSO_58.1002756+1.2590519,55427.466986000014,19.223999999999997,0.377,W1
QSO_58.1002756+1.2590519,56700.99751099999,19.009999999999998,0.281,W1
QSO_58.1002756+1.2590519,56701.1292395,18.854999999999997,0.294,W1
QSO_58.1002756+1.2590519,56701.26078550003,18.192,0.153,W1
QSO_58.1002756+1.2590519,56701.39251399996,18.706000000000003,0.228,W1
QSO_58.1002756+1.2590519,56701.458287000016,18.453,0.196,W1
QSO_58.1002756+1.2590519,56701.524059999996,18.66,0.221,W1
QSO_58.1002756+1.2590519,56701.589979000004,18.438000000000002,0.173,W1
QSO_58.1002756+1.2590519,56701.65578850001,18.358,0.22,W1
QSO_58.1002756+1.2590519,56701.72156149998,18.505,0.206,W1
QSO_58.1002756+1.2590519,56701.85314399996,18.304000000000002,0.159,W1
QSO_58.1002756+1.2590519,56701.984836000025,18.709000000000003,0.24,W1
QSO_58.1002756+1.2590519,56891.565580500035,18.381,0.176,W1
QSO_58.1002756+1.2590519,56891.697016999984,18.354,0.174,W1
QSO_58.1002756+1.2590519,56891.82845350001,18.938000000000002,0.385,W1
QSO_58.1002756+1.2590519,56891.89411699998,18.454,0.171,W1
QSO_58.1002756+1.2590519,56891.959926499985,18.265,0.222,W1
QSO_58.1002756+1.2590519,56892.025699499965,18.521,0.194,W1
QSO_58.1002756+1.2590519,56892.28860899997,19.049,0.36,W1
QSO_58.1002756+1.2590519,56892.420045499995,18.475,,W1
QSO_58.1002756+1.2590519,57060.03030967419,18.414,0.203,W1
QSO_58.1002756+1.2590519,57060.16163667838,19.009,0.412,W1
QSO_58.1002756+1.2590519,57060.29296368257,19.128,0.428,W1
QSO_58.1002756+1.2590519,57060.35862718462,18.070999999999998,0.172,W1
QSO_58.1002756+1.2590519,57060.42429068668,18.488999999999997,0.208,W1
QSO_58.1002756+1.2590519,57060.48980818877,18.726999999999997,0.284,W1
QSO_58.1002756+1.2590519,57060.55547169091,18.798000000000002,0.246,W1
QSO_58.1002756+1.2590519,57060.62113519297,18.425,0.173,W1
QSO_58.1002756+1.2590519,57060.75246219715,19.17,0.337,W1
QSO_58.1002756+1.2590519,57060.88378920126,18.741,0.25,W1
QSO_58.1002756+1.2590519,57252.96740621814,18.676000000000002,0.249,W1
QSO_58.1002756+1.2590519,57253.42628423271,19.360999999999997,,W1
QSO_58.1002756+1.2590519,57253.4918017348,19.152,0.478,W1
QSO_58.1002756+1.2590519,57419.407229593235,18.47,0.19,W1
QSO_58.1002756+1.2590519,57419.53866019738,18.109,0.146,W1
QSO_58.1002756+1.2590519,57419.867072007735,18.796,0.252,W1
QSO_58.1002756+1.2590519,57419.93280560978,18.799999999999997,0.238,W1
QSO_58.1002756+1.2590519,57419.998502611874,19.110999999999997,0.317,W1
QSO_58.1002756+1.2590519,57420.12982341601,18.881999999999998,0.259,W1
QSO_58.1002756+1.2590519,57420.261254020246,18.963,0.285,W1
QSO_58.1002756+1.2590519,57617.54799705902,19.042,,W1
QSO_58.1002756+1.2590519,57617.679317863156,18.256,0.232,W1
QSO_58.1002756+1.2590519,57617.94192287148,18.93,0.265,W1
QSO_58.1002756+1.2590519,57618.00751007358,18.567,0.202,W1
QSO_58.1002756+1.2590519,57618.07320707567,18.655,0.212,W1
QSO_58.1002756+1.2590519,57618.138794277686,19.179000000000002,0.356,W1
QSO_58.1002756+1.2590519,57618.20438147977,19.101,0.363,W1
QSO_58.1002756+1.2590519,57618.20452787981,18.891,0.292,W1
QSO_58.1002756+1.2590519,57618.5326834902,19.231,0.356,W1
QSO_58.1002756+1.2590519,57618.66400429434,18.552999999999997,0.189,W1
QSO_58.1002756+1.2590519,57783.81907650002,18.689,0.26,W1
QSO_58.1002756+1.2590519,57783.81918600002,18.299,0.153,W1
QSO_58.1002756+1.2590519,57783.95000199997,18.107,0.254,W1
QSO_58.1002756+1.2590519,57784.08096400004,18.512999999999998,0.177,W1
QSO_58.1002756+1.2590519,57784.21177999999,18.877000000000002,,W1
