oid,time,magnitude,error,band
QSO_126.5722466+2.6808161,55310.15938050004,19.442999999999998,0.42,W1
QSO_126.5722466+2.6808161,55310.29158350001,18.672,0.239,W1
QSO_126.5722466+2.6808161,55310.42382300001,18.668,0.231,W1
QSO_126.5722466+2.6808161,55310.48999749997,18.793,0.255,W1
QSO_126.5722466+2.6808161,55310.556025999984,18.341,0.183,W1
QSO_126.5722466+2.6808161,55310.62220050003,18.951,,W1
QSO_126.5722466+2.6808161,55310.68822900004,18.613999999999997,0.226,W1
QSO_126.5722466+2.6808161,55310.7544035,18.201999999999998,0.174,W1
QSO_126.5722466+2.6808161,55310.886606499975,18.903999999999996,0.278,W1
QSO_126.5722466+2.6808161,55311.01884599998,19.643,0.52,W1
QSO_126.5722466+2.6808161,55311.15104900004,19.179000000000002,0.354,W1
QSO_126.5722466+2.6808161,55501.42328600002,18.847,0.254,W1
QSO_126.5722466+2.6808161,55501.555379499994,18.999000000000002,0.294,W1
QSO_126.5722466+2.6808161,55501.687582499966,18.976999999999997,0.287,W1
QSO_126.5722466+2.6808161,55501.7536475,18.508,0.183,W1
QSO_126.5722466+2.6808161,55501.753757000006,18.903,0.269,W1
QSO_126.5722466+2.6808161,55501.81982199997,18.859,0.29,W1
QSO_126.5722466+2.6808161,55501.88585049998,18.497999999999998,0.183,W1
QSO_126.5722466+2.6808161,55501.95202500002,18.697,0.227,W1
QSO_126.5722466+2.6808161,55502.01805350003,18.214,0.149,W1
QSO_126.5722466+2.6808161,55502.150293000035,18.481,0.182,W1
QSO_126.5722466+2.6808161,55502.28234999998,18.478,0.183,W1
QSO_126.5722466+2.6808161,55502.41458949998,19.128999999999998,0.321,W1
QSO_126.5722466+2.6808161,56772.323620999996,18.57,0.205,W1
QSO_126.5722466+2.6808161,56772.45520349997,18.796999999999997,0.263,W1
QSO_126.5722466+2.6808161,56772.58664,18.297,0.239,W1
QSO_126.5722466+2.6808161,56772.652449500005,18.661,0.225,W1
QSO_126.5722466+2.6808161,56772.718222499985,18.833,0.246,W1
QSO_126.5722466+2.6808161,56772.84980499996,18.665,0.222,W1
QSO_126.5722466+2.6808161,56773.047050999994,18.804000000000002,0.276,W1
QSO_126.5722466+2.6808161,56963.595665999965,18.935000000000002,0.274,W1
QSO_126.5722466+2.6808161,56963.59577549997,18.503999999999998,0.246,W1
QSO_126.5722466+2.6808161,56963.72710249999,18.503,0.176,W1
QSO_126.5722466+2.6808161,56963.792875499974,18.625,0.219,W1
QSO_126.5722466+2.6808161,56963.85842950002,18.337,0.23,W1
QSO_126.5722466+2.6808161,56963.85853900002,18.401,0.174,W1
QSO_126.5722466+2.6808161,56963.9242025,18.973,0.272,W1
QSO_126.5722466+2.6808161,56963.98986599997,18.776000000000003,0.253,W1
QSO_126.5722466+2.6808161,56964.05552950002,18.903999999999996,0.272,W1
QSO_126.5722466+2.6808161,56964.187002499995,18.601,0.192,W1
QSO_126.5722466+2.6808161,56964.318439000024,18.802,0.278,W1
QSO_126.5722466+2.6808161,56964.44976599997,18.865000000000002,0.282,W1
QSO_126.5722466+2.6808161,57131.033652425685,18.345,0.205,W1
QSO_126.5722466+2.6808161,57131.16483342992,18.717,0.264,W1
QSO_126.5722466+2.6808161,57131.16497942987,18.729999999999997,0.275,W1
QSO_126.5722466+2.6808161,57131.29605093402,18.201999999999998,0.162,W1
QSO_126.5722466+2.6808161,57131.29616043402,18.859,0.233,W1
QSO_126.5722466+2.6808161,57131.361714436156,18.808999999999997,0.244,W1
QSO_126.5722466+2.6808161,57131.42723193817,18.774,0.237,W1
QSO_126.5722466+2.6808161,57131.427377938206,18.738999999999997,0.315,W1
QSO_126.5722466+2.6808161,57131.49289544031,18.755000000000003,0.289,W1
QSO_126.5722466+2.6808161,57131.55844944235,18.92,0.299,W1
QSO_126.5722466+2.6808161,57131.55855894236,18.154,0.378,W1
QSO_126.5722466+2.6808161,57131.62411294449,18.543,0.198,W1
QSO_126.5722466+2.6808161,57131.75529394864,19.286,0.369,W1
QSO_126.5722466+2.6808161,57131.88647495279,18.515,0.191,W1
QSO_126.5722466+2.6808161,57325.0695815045,18.454,0.192,W1
QSO_126.5722466+2.6808161,57325.46279601693,18.541,0.213,W1
QSO_126.5722466+2.6808161,57325.52831351903,18.294,0.176,W1
QSO_126.5722466+2.6808161,57325.59386752108,18.625999999999998,0.229,W1
QSO_126.5722466+2.6808161,57325.65938502318,19.5,0.479,W1
QSO_126.5722466+2.6808161,57325.79045652732,18.938000000000002,0.357,W1
QSO_126.5722466+2.6808161,57325.92152803147,18.675,0.353,W1
QSO_126.5722466+2.6808161,57325.9216740315,18.399,0.173,W1
QSO_126.5722466+2.6808161,57489.94516742379,18.893,0.271,W1
QSO_126.5722466+2.6808161,57490.07648822801,18.298000000000002,0.166,W1
QSO_126.5722466+2.6808161,57490.20791883216,18.899,0.243,W1
QSO_126.5722466+2.6808161,57490.273506034246,19.063000000000002,0.278,W1
QSO_126.5722466+2.6808161,57490.33920303627,19.509999999999998,0.461,W1
QSO_126.5722466+2.6808161,57490.4705238404,18.778,0.337,W1
QSO_126.5722466+2.6808161,57490.5362208425,18.784999999999997,0.232,W1
QSO_126.5722466+2.6808161,57490.79882585083,19.112000000000002,0.37,W1
QSO_126.5722466+2.6808161,57490.930146654966,18.392,0.175,W1
QSO_126.5722466+2.6808161,57490.93025645497,19.305999999999997,0.388,W1
QSO_126.5722466+2.6808161,57692.77472443792,18.847,0.259,W1
QSO_126.5722466+2.6808161,57692.90604524206,18.547,0.201,W1
QSO_126.5722466+2.6808161,57693.10291664834,18.772,0.242,W1
QSO_126.5722466+2.6808161,57693.16850385035,18.653,0.243,W1
QSO_126.5722466+2.6808161,57693.23423745248,18.462,0.184,W1
QSO_126.5722466+2.6808161,57693.36552165658,18.964,0.292,W1
QSO_126.5722466+2.6808161,57693.49669606077,18.675,,W1
QSO_126.5722466+2.6808161,57693.49684246081,18.456,0.233,W1
QSO_126.5722466+2.6808161,57693.62798026496,18.735999999999997,0.287,W1
QSO_126.5722466+2.6808161,57693.7593010691,19.253,0.407,W1
QSO_126.5722466+2.6808161,57853.97298899998,18.796999999999997,0.283,W1
QSO_126.5722466+2.6808161,57854.10391450002,19.255000000000003,0.341,W1
QSO_126.5722466+2.6808161,57854.23473049997,18.479,0.219,W1
QSO_126.5722466+2.6808161,57854.30013849999,18.352,0.156,W1
QSO_126.5722466+2.6808161,57854.365546500005,18.655,0.217,W1
QSO_126.5722466+2.6808161,57854.431064000026,18.573,0.197,W1
QSO_126.5722466+2.6808161,57854.49647199996,18.381999999999998,0.158,W1
QSO_126.5722466+2.6808161,57854.56187999998,19.028,0.283,W1
QSO_126.5722466+2.6808161,57854.69269600001,18.541,0.199,W1
QSO_126.5722466+2.6808161,57854.823657999994,18.366,0.168,W1
QSO_126.5722466+2.6808161,58057.15637100003,19.259,0.36,W1
QSO_126.5722466+2.6808161,58057.352595,18.918,0.326,W1
QSO_126.5722466+2.6808161,58057.41800300001,18.401,0.193,W1
QSO_126.5722466+2.6808161,58057.48341100003,18.979999999999997,0.311,W1
QSO_126.5722466+2.6808161,58057.54881899997,18.482,0.206,W1
QSO_126.5722466+2.6808161,58057.614226999984,18.671,0.231,W1
QSO_126.5722466+2.6808161,58057.875968499975,19.052,0.318,W1
QSO_126.5722466+2.6808161,58214.16790999998,18.787,0.214,W1
QSO_126.5722466+2.6808161,58214.42954199997,18.903,0.239,W1
QSO_126.5722466+2.6808161,58214.62561999999,18.526,0.197,W1
QSO_126.5722466+2.6808161,58214.69113750001,19.033,0.341,W1
QSO_126.5722466+2.6808161,58214.82184399996,18.296,0.24,W1
QSO_126.5722466+2.6808161,58215.148883999966,18.619,0.198,W1
QSO_126.5722466+2.6808161,58420.782583999986,18.262999999999998,0.164,W1
QSO_126.5722466+2.6808161,58421.24033050002,18.395,0.198,W1
QSO_126.5722466+2.6808161,58423.660353500025,18.706000000000003,0.314,W1
QSO_126.5722466+2.6808161,58423.92147450002,19.214999999999996,0.359,W1
QSO_126.5722466+2.6808161,58424.05269199996,18.735,0.224,W1
QSO_126.5722466+2.6808161,58424.11809999998,19.183,0.381,W1
QSO_126.5722466+2.6808161,58424.51040199996,18.473,0.18,W1
