oid,time,magnitude,error,band
QSO_206.8682049+38.5177096,55370.062341000004,19.326,0.341,W1
QSO_206.8682049+38.5177096,55370.1945805,18.899,0.232,W1
QSO_206.8682049+38.5177096,55370.32678349998,19.42,0.377,W1
QSO_206.8682049+38.5177096,55370.45898650003,18.786,0.213,W1
QSO_206.8682049+38.5177096,55370.525161,19.055,0.32,W1
QSO_206.8682049+38.5177096,55370.5911895,19.144,0.326,W1
QSO_206.8682049+38.5177096,55370.657254499965,18.314999999999998,0.146,W1
QSO_206.8682049+38.5177096,55370.65736399997,18.945999999999998,0.26,W1
QSO_206.8682049+38.5177096,55370.723429000005,19.1,0.299,W1
QSO_206.8682049+38.5177096,55370.78945750002,18.732,0.22,W1
QSO_206.8682049+38.5177096,55370.78960349997,19.067,,W1
QSO_206.8682049+38.5177096,55370.855631999984,19.119999999999997,0.367,W1
QSO_206.8682049+38.5177096,55370.9216605,18.588,0.197,W1
QSO_206.8682049+38.5177096,55370.987835000036,19.028999999999996,0.317,W1
QSO_206.8682049+38.5177096,55371.0539,19.086,0.329,W1
QSO_206.8682049+38.5177096,55371.31830600002,19.201,0.385,W1
QSO_206.8682049+38.5177096,55556.26504699998,18.851999999999997,0.264,W1
QSO_206.8682049+38.5177096,55556.397104,19.213,,W1
QSO_206.8682049+38.5177096,55556.66154649998,19.357999999999997,0.391,W1
QSO_206.8682049+38.5177096,55556.72757499999,19.595999999999997,0.486,W1
QSO_206.8682049+38.5177096,55557.05804599998,18.695999999999998,0.227,W1
QSO_206.8682049+38.5177096,55557.12411100002,19.043999999999997,,W1
QSO_206.8682049+38.5177096,55558.64411700003,19.171,0.328,W1
QSO_206.8682049+38.5177096,55559.04061650003,19.357999999999997,0.36,W1
QSO_206.8682049+38.5177096,55559.238884499966,19.313000000000002,0.371,W1
QSO_206.8682049+38.5177096,55559.3049495,18.807000000000002,0.228,W1
QSO_206.8682049+38.5177096,55559.37108750002,19.141,0.504,W1
QSO_206.8682049+38.5177096,55559.43715249997,18.645,0.206,W1
QSO_206.8682049+38.5177096,55559.63542049999,18.848999999999997,0.247,W1
QSO_206.8682049+38.5177096,55559.76762349997,19.179000000000002,0.323,W1
QSO_206.8682049+38.5177096,56657.377309999996,18.759,0.235,W1
QSO_206.8682049+38.5177096,56657.50900199998,18.659,0.206,W1
QSO_206.8682049+38.5177096,56657.64058450004,18.969,0.282,W1
QSO_206.8682049+38.5177096,56657.70650349997,18.969,0.373,W1
QSO_206.8682049+38.5177096,56657.83819550003,19.531999999999996,0.427,W1
QSO_206.8682049+38.5177096,56657.96977800001,18.566000000000003,0.219,W1
QSO_206.8682049+38.5177096,56657.96992399996,19.103,0.319,W1
QSO_206.8682049+38.5177096,56832.8315325,18.804000000000002,0.249,W1
QSO_206.8682049+38.5177096,56833.42323399999,18.552999999999997,0.209,W1
QSO_206.8682049+38.5177096,57020.993376000035,18.901000000000003,0.241,W1
QSO_206.8682049+38.5177096,57021.97829199999,19.518,0.429,W1
QSO_206.8682049+38.5177096,57190.985816826826,19.173000000000002,0.287,W1
QSO_206.8682049+38.5177096,57191.64139334757,18.964999999999996,0.29,W1
QSO_206.8682049+38.5177096,57191.83812835385,19.033,0.269,W1
QSO_206.8682049+38.5177096,57383.184481847326,19.272,,W1
QSO_206.8682049+38.5177096,57388.75579002387,18.716,0.202,W1
QSO_206.8682049+38.5177096,57552.8563238133,18.392,0.185,W1
QSO_206.8682049+38.5177096,57553.447230831975,18.936999999999998,0.266,W1
QSO_206.8682049+38.5177096,57750.26055285579,19.083,0.328,W1
QSO_206.8682049+38.5177096,57750.52315786412,18.951,0.27,W1
QSO_206.8682049+38.5177096,57750.720065870344,18.371000000000002,0.197,W1
QSO_206.8682049+38.5177096,57750.91693727655,18.994999999999997,0.317,W1
QSO_206.8682049+38.5177096,57750.98252447863,18.755000000000003,0.225,W1
QSO_206.8682049+38.5177096,57751.24512948696,19.072000000000003,,W1
QSO_206.8682049+38.5177096,57913.655635500036,18.856,0.224,W1
QSO_206.8682049+38.5177096,57913.78645149999,18.918999999999997,0.373,W1
QSO_206.8682049+38.5177096,57913.98278499996,19.228,0.307,W1
QSO_206.8682049+38.5177096,57914.04819299998,18.371000000000002,0.185,W1
QSO_206.8682049+38.5177096,57914.76782700003,19.266,,W1
QSO_206.8682049+38.5177096,58114.45009250002,19.421999999999997,0.39,W1
QSO_206.8682049+38.5177096,58115.43132200003,18.314999999999998,0.178,W1
QSO_206.8682049+38.5177096,58115.56213799998,18.822000000000003,0.239,W1
QSO_206.8682049+38.5177096,58273.950201499996,18.558,0.261,W1
QSO_206.8682049+38.5177096,58274.08101750003,19.512999999999998,0.396,W1
QSO_206.8682049+38.5177096,58274.21172399998,19.018,0.323,W1
QSO_206.8682049+38.5177096,58274.407911500006,18.625999999999998,0.206,W1
QSO_206.8682049+38.5177096,58274.604135499976,18.636,0.192,W1
QSO_206.8682049+38.5177096,58274.734842000005,18.625,0.188,W1
QSO_206.8682049+38.5177096,58275.06188200001,19.003,0.264,W1
QSO_206.8682049+38.5177096,58478.445795000036,19.097,0.313,W1
QSO_206.8682049+38.5177096,58478.968949500006,19.307000000000002,,W1
QSO_206.8682049+38.5177096,58479.426659500015,18.732999999999997,0.209,W1
QSO_206.8682049+38.5177096,58481.45416150003,18.628999999999998,0.187,W1
QSO_206.8682049+38.5177096,58481.51956949996,19.084000000000003,0.435,W1
QSO_206.8682049+38.5177096,58481.65023949996,18.673000000000002,0.245,W1
QSO_206.8682049+38.5177096,58481.71564749998,18.993000000000002,0.428,W1
QSO_206.8682049+38.5177096,58482.17335749998,18.61,0.259,W1
QSO_206.8682049+38.5177096,58638.2134855,18.665,0.211,W1
QSO_206.8682049+38.5177096,58638.736895500006,18.872,0.241,W1
QSO_206.8682049+38.5177096,58638.99838149996,18.773000000000003,0.219,W1
QSO_206.8682049+38.5177096,58645.534728499995,18.596,0.188,W1
QSO_206.8682049+38.5177096,58845.32087299997,18.895000000000003,0.254,W1
QSO_206.8682049+38.5177096,58845.38613500004,19.149,0.313,W1
QSO_206.8682049+38.5177096,58845.451542999974,19.03,0.388,W1
QSO_206.8682049+38.5177096,58845.713029000006,19.098,,W1
QSO_206.8682049+38.5177096,58845.90914349997,18.842,,W1
QSO_206.8682049+38.5177096,58846.17062950001,18.229,0.139,W1
QSO_206.8682049+38.5177096,59005.13457520002,18.39,0.249,W1
QSO_206.8682049+38.5177096,59005.46225499999,18.740000000000002,0.26,W1
QSO_206.8682049+38.5177096,59005.855375600026,19.113,0.364,W1
QSO_206.8682049+38.5177096,59006.11746819998,18.991,0.265,W1
QSO_206.8682049+38.5177096,59006.248532800004,18.835,0.229,W1
QSO_206.8682049+38.5177096,59210.18267139998,17.875999999999998,0.245,W1
QSO_206.8682049+38.5177096,59210.31373600001,18.938000000000002,0.238,W1
QSO_206.8682049+38.5177096,59210.90336199998,18.826,0.282,W1
QSO_206.8682049+38.5177096,59211.03442660001,18.663,0.218,W1
QSO_206.8682049+38.5177096,59369.511435,19.092999999999996,,W1
QSO_206.8682049+38.5177096,59369.903262500025,19.048000000000002,0.269,W1
QSO_206.8682049+38.5177096,59370.164493000026,18.583,0.181,W1
QSO_206.8682049+38.5177096,59370.22990099996,18.820999999999998,0.205,W1
QSO_206.8682049+38.5177096,59370.294688499984,18.787999999999997,0.221,W1
QSO_206.8682049+38.5177096,59574.45740200004,18.768,0.256,W1
QSO_206.8682049+38.5177096,59574.65326099996,18.66,0.275,W1
QSO_206.8682049+38.5177096,59574.783821499965,18.692999999999998,0.209,W1
QSO_206.8682049+38.5177096,59577.26531050001,19.197000000000003,0.32,W1
QSO_206.8682049+38.5177096,59577.46116950002,18.831000000000003,0.242,W1
QSO_206.8682049+38.5177096,59734.18092749998,18.707,0.201,W1
QSO_206.8682049+38.5177096,59734.506945500005,18.706000000000003,0.202,W1
QSO_206.8682049+38.5177096,59739.396668,18.686999999999998,0.243,W1
QSO_206.8682049+38.5177096,59940.805164500016,18.624000000000002,0.209,W1
QSO_206.8682049+38.5177096,59941.06551899998,18.537,0.183,W1
QSO_206.8682049+38.5177096,59941.45606899999,19.586,0.512,W1
QSO_206.8682049+38.5177096,59941.65127099998,18.392,0.218,W1
