oid,time,magnitude,error,band
QSO_216.4073374+34.8430596,55208.299232000005,18.486,0.216,W1
QSO_216.4073374+34.8430596,55208.365406499965,19.25,0.341,W1
QSO_216.4073374+34.8430596,55208.629849000026,18.908,0.247,W1
QSO_216.4073374+34.8430596,55381.82870000001,18.781999999999996,0.231,W1
QSO_216.4073374+34.8430596,55381.960902999985,18.695999999999998,0.208,W1
QSO_216.4073374+34.8430596,55382.09310599996,19.118000000000002,0.318,W1
QSO_216.4073374+34.8430596,55382.159171,19.201999999999998,0.306,W1
QSO_216.4073374+34.8430596,55382.225309000016,18.891,0.262,W1
QSO_216.4073374+34.8430596,55382.29137399997,18.743000000000002,0.232,W1
QSO_216.4073374+34.8430596,55382.35754850002,18.527,0.168,W1
QSO_216.4073374+34.8430596,55382.42357700003,18.819000000000003,0.235,W1
QSO_216.4073374+34.8430596,55382.48975149999,18.841,0.244,W1
QSO_216.4073374+34.8430596,55382.55578,18.93,0.268,W1
QSO_216.4073374+34.8430596,55382.62195449996,18.994,0.266,W1
QSO_216.4073374+34.8430596,55382.688019500005,18.722,0.225,W1
QSO_216.4073374+34.8430596,55382.75404800002,18.85,0.244,W1
QSO_216.4073374+34.8430596,55382.754193999965,19.189,0.342,W1
QSO_216.4073374+34.8430596,55382.82022249998,18.854999999999997,0.271,W1
QSO_216.4073374+34.8430596,55382.952425500036,18.985999999999997,0.288,W1
QSO_216.4073374+34.8430596,55383.08462850001,18.790999999999997,0.24,W1
QSO_216.4073374+34.8430596,55569.48209849996,18.833,0.233,W1
QSO_216.4073374+34.8430596,55569.74650449999,18.543,0.179,W1
QSO_216.4073374+34.8430596,55569.94477250001,18.566000000000003,0.181,W1
QSO_216.4073374+34.8430596,55570.01080100002,18.384999999999998,0.158,W1
QSO_216.4073374+34.8430596,55570.076865999974,18.851999999999997,0.274,W1
QSO_216.4073374+34.8430596,55570.14304050002,18.884,0.26,W1
QSO_216.4073374+34.8430596,55570.20906900003,18.903,0.257,W1
QSO_216.4073374+34.8430596,55570.27513399999,19.012,0.271,W1
QSO_216.4073374+34.8430596,55570.341272000005,18.575,0.225,W1
QSO_216.4073374+34.8430596,55570.40733699996,18.555,0.18,W1
QSO_216.4073374+34.8430596,55570.47336549997,19.119999999999997,0.346,W1
QSO_216.4073374+34.8430596,55570.605604999975,19.461,0.4,W1
QSO_216.4073374+34.8430596,55570.737808000034,18.555999999999997,0.188,W1
QSO_216.4073374+34.8430596,56667.64848300001,18.695,0.224,W1
QSO_216.4073374+34.8430596,56667.78021150002,18.954,0.277,W1
QSO_216.4073374+34.8430596,56667.91190350001,18.552,0.188,W1
QSO_216.4073374+34.8430596,56668.109404999996,18.770000000000003,0.221,W1
QSO_216.4073374+34.8430596,56668.17517799997,18.548000000000002,0.175,W1
QSO_216.4073374+34.8430596,56668.24109699998,19.052999999999997,0.288,W1
QSO_216.4073374+34.8430596,56668.30690649998,18.634999999999998,0.194,W1
QSO_216.4073374+34.8430596,56668.37267950004,18.970999999999997,,W1
QSO_216.4073374+34.8430596,56668.76779200002,19.278999999999996,0.352,W1
QSO_216.4073374+34.8430596,56843.41671499998,18.697,0.281,W1
QSO_216.4073374+34.8430596,56846.76964150001,18.909999999999997,0.298,W1
QSO_216.4073374+34.8430596,56847.164133499995,18.664,0.26,W1
QSO_216.4073374+34.8430596,56847.22990649997,18.652,0.304,W1
QSO_216.4073374+34.8430596,56847.29571599997,19.246000000000002,0.356,W1
QSO_216.4073374+34.8430596,56847.492962000004,18.688000000000002,0.197,W1
QSO_216.4073374+34.8430596,56847.55858900003,18.508,0.184,W1
QSO_216.4073374+34.8430596,57031.499499769554,18.881,0.278,W1
QSO_216.4073374+34.8430596,57031.63082677366,18.474,0.224,W1
QSO_216.4073374+34.8430596,57031.76211727782,18.592,0.232,W1
QSO_216.4073374+34.8430596,57031.82778077996,18.445,0.224,W1
QSO_216.4073374+34.8430596,57031.95899828406,19.625999999999998,0.48,W1
QSO_216.4073374+34.8430596,57031.95910778407,18.508,0.182,W1
QSO_216.4073374+34.8430596,57032.024771286204,18.28,0.181,W1
QSO_216.4073374+34.8430596,57032.09043478825,18.238,0.212,W1
QSO_216.4073374+34.8430596,57032.1559887903,18.796,0.238,W1
QSO_216.4073374+34.8430596,57032.28731579449,18.205,0.164,W1
QSO_216.4073374+34.8430596,57032.484269800705,18.5,0.221,W1
QSO_216.4073374+34.8430596,57035.17640038607,18.667,0.328,W1
QSO_216.4073374+34.8430596,57205.41016771015,18.668,0.197,W1
QSO_216.4073374+34.8430596,57205.54123921429,18.493000000000002,0.188,W1
QSO_216.4073374+34.8430596,57205.934563226736,19.180999999999997,0.313,W1
QSO_216.4073374+34.8430596,57206.06574423089,18.53,0.18,W1
