oid,time,magnitude,error,band
QSO_194.6612615-1.4372089,55204.93447949997,19.301000000000002,,W1
QSO_194.6612615-1.4372089,55205.066792000034,18.442,0.246,W1
QSO_194.6612615-1.4372089,55377.722814999965,18.612000000000002,0.208,W1
QSO_194.6612615-1.4372089,55377.85505449997,18.432000000000002,0.18,W1
QSO_194.6612615-1.4372089,55377.98711149999,18.854999999999997,0.269,W1
QSO_194.6612615-1.4372089,55377.98725750002,18.173000000000002,0.143,W1
QSO_194.6612615-1.4372089,55378.119350999994,18.534,0.193,W1
QSO_194.6612615-1.4372089,55378.1194605,18.842,0.251,W1
QSO_194.6612615-1.4372089,55378.185525500034,18.496000000000002,0.193,W1
QSO_194.6612615-1.4372089,55378.251553999966,18.415,0.176,W1
QSO_194.6612615-1.4372089,55378.31772850001,18.307000000000002,0.157,W1
QSO_194.6612615-1.4372089,55378.38375700002,18.516,0.256,W1
QSO_194.6612615-1.4372089,55378.449931499985,18.457,0.186,W1
QSO_194.6612615-1.4372089,55378.58213450004,18.448999999999998,0.178,W1
QSO_194.6612615-1.4372089,55378.71437399996,18.412,0.187,W1
QSO_194.6612615-1.4372089,55378.84657700002,19.325000000000003,0.469,W1
QSO_194.6612615-1.4372089,55565.78888250004,18.381,0.193,W1
QSO_194.6612615-1.4372089,55566.05317899998,18.225,0.2,W1
QSO_194.6612615-1.4372089,55566.18538200004,19.427,0.469,W1
QSO_194.6612615-1.4372089,55566.251446999995,18.366,0.19,W1
QSO_194.6612615-1.4372089,55566.31762150004,18.484,0.26,W1
QSO_194.6612615-1.4372089,55566.38364999997,19.310000000000002,0.463,W1
QSO_194.6612615-1.4372089,55566.515853000026,18.637,0.221,W1
QSO_194.6612615-1.4372089,55566.647946499994,18.731,0.236,W1
QSO_194.6612615-1.4372089,55566.64809250003,18.346,0.171,W1
QSO_194.6612615-1.4372089,55566.780185999996,18.92,0.267,W1
QSO_194.6612615-1.4372089,56663.70575300001,18.92,0.371,W1
QSO_194.6612615-1.4372089,56663.837335499986,18.665,0.228,W1
QSO_194.6612615-1.4372089,56664.16652899996,18.459,0.183,W1
QSO_194.6612615-1.4372089,56664.232447999966,18.159,0.143,W1
QSO_194.6612615-1.4372089,56664.364140000034,18.346,0.158,W1
QSO_194.6612615-1.4372089,56664.42994950004,18.221,0.146,W1
QSO_194.6612615-1.4372089,56664.56164150002,18.157,0.146,W1
QSO_194.6612615-1.4372089,56664.6933335,18.573,0.252,W1
QSO_194.6612615-1.4372089,56839.79314100003,18.153,0.161,W1
QSO_194.6612615-1.4372089,56839.924723500015,18.624000000000002,0.23,W1
QSO_194.6612615-1.4372089,56840.187633000016,18.328,0.203,W1
QSO_194.6612615-1.4372089,56840.31921549999,18.23,0.152,W1
QSO_194.6612615-1.4372089,56840.38487899997,18.487000000000002,0.188,W1
QSO_194.6612615-1.4372089,56840.516425,18.304000000000002,0.167,W1
QSO_194.6612615-1.4372089,57027.82993565311,18.560000000000002,0.217,W1
QSO_194.6612615-1.4372089,57027.96126265731,18.668,0.225,W1
QSO_194.6612615-1.4372089,57028.09258966149,18.158,0.169,W1
QSO_194.6612615-1.4372089,57028.15825316355,18.226,0.153,W1
QSO_194.6612615-1.4372089,57028.22391666569,18.579,0.319,W1
QSO_194.6612615-1.4372089,57028.28958016774,18.339,0.186,W1
QSO_194.6612615-1.4372089,57028.355243669794,18.212,0.157,W1
QSO_194.6612615-1.4372089,57028.42090717193,18.183,0.154,W1
QSO_194.6612615-1.4372089,57028.55223417604,18.38,0.245,W1
QSO_194.6612615-1.4372089,57028.68356118022,18.227,0.162,W1
QSO_194.6612615-1.4372089,57201.337655155025,18.273,0.148,W1
QSO_194.6612615-1.4372089,57201.468726659165,18.804000000000002,0.266,W1
QSO_194.6612615-1.4372089,57201.92756817379,18.602,0.333,W1
QSO_194.6612615-1.4372089,57201.99323167584,18.805,0.25,W1
QSO_194.6612615-1.4372089,57202.321038186274,18.587,0.208,W1
QSO_194.6612615-1.4372089,57392.70514974878,19.394,0.48,W1
QSO_194.6612615-1.4372089,57392.77088335091,18.295,0.169,W1
QSO_194.6612615-1.4372089,57392.83658035292,18.457,0.221,W1
QSO_194.6612615-1.4372089,57393.1650287633,19.107,,W1
QSO_194.6612615-1.4372089,57393.29645936745,19.094,0.334,W1
QSO_194.6612615-1.4372089,57560.79259486423,18.683999999999997,0.218,W1
QSO_194.6612615-1.4372089,57561.186520676696,18.609,0.208,W1
QSO_194.6612615-1.4372089,57561.31780488089,18.433999999999997,0.189,W1
QSO_194.6612615-1.4372089,57757.34708649996,18.258,0.164,W1
QSO_194.6612615-1.4372089,57757.73979000002,18.643,0.295,W1
QSO_194.6612615-1.4372089,57757.739899500026,18.860999999999997,0.304,W1
QSO_194.6612615-1.4372089,57757.80530750004,18.811,0.263,W1
QSO_194.6612615-1.4372089,57757.87071549997,18.962000000000003,0.34,W1
QSO_194.6612615-1.4372089,57758.067049000034,18.497999999999998,0.215,W1
QSO_194.6612615-1.4372089,57758.198011000015,18.427999999999997,0.207,W1
QSO_194.6612615-1.4372089,57758.32893649997,18.686,0.25,W1
QSO_194.6612615-1.4372089,57921.630045999984,18.767000000000003,0.233,W1
QSO_194.6612615-1.4372089,57921.695454,18.634999999999998,0.232,W1
QSO_194.6612615-1.4372089,57921.76086200002,19.104,0.316,W1
QSO_194.6612615-1.4372089,58121.260408500035,18.259,0.163,W1
QSO_194.6612615-1.4372089,58121.52204050002,18.622,0.223,W1
QSO_194.6612615-1.4372089,58121.65285649997,18.743000000000002,0.301,W1
QSO_194.6612615-1.4372089,58121.6530025,18.548000000000002,0.202,W1
QSO_194.6612615-1.4372089,58121.78381850004,18.564,0.236,W1
QSO_194.6612615-1.4372089,58121.98004250001,19.147,0.341,W1
QSO_194.6612615-1.4372089,58122.241674499994,18.59,0.204,W1
QSO_194.6612615-1.4372089,58281.26699150003,18.438000000000002,0.2,W1
QSO_194.6612615-1.4372089,58281.267137499985,18.419,0.165,W1
QSO_194.6612615-1.4372089,58281.65943949997,18.256,0.144,W1
QSO_194.6612615-1.4372089,58281.790255500004,18.804000000000002,0.257,W1
QSO_194.6612615-1.4372089,58282.24796550001,18.793999999999997,0.241,W1
QSO_194.6612615-1.4372089,58488.000326999965,18.637999999999998,0.223,W1
QSO_194.6612615-1.4372089,58488.39262900004,18.64,,W1
QSO_194.6612615-1.4372089,58488.52344499999,18.622999999999998,0.241,W1
QSO_194.6612615-1.4372089,58488.85033899996,18.555999999999997,0.211,W1
QSO_194.6612615-1.4372089,58488.981154999994,18.636,0.222,W1
QSO_194.6612615-1.4372089,58649.05716099996,18.168,0.182,W1
QSO_194.6612615-1.4372089,58852.397029000014,18.377000000000002,0.209,W1
QSO_194.6612615-1.4372089,58852.46210379996,18.512,0.205,W1
QSO_194.6612615-1.4372089,58852.527690999974,18.608,0.227,W1
QSO_194.6612615-1.4372089,58852.65871899998,18.48,0.198,W1
QSO_194.6612615-1.4372089,58852.7243062,18.142,0.156,W1
QSO_194.6612615-1.4372089,58852.855370800025,18.990000000000002,0.312,W1
QSO_194.6612615-1.4372089,59012.46603100003,18.302999999999997,0.178,W1
QSO_194.6612615-1.4372089,59012.72812359998,18.676000000000002,0.332,W1
QSO_194.6612615-1.4372089,59012.728270000014,18.649,0.203,W1
QSO_194.6612615-1.4372089,59012.85918820001,18.362000000000002,0.165,W1
QSO_194.6612615-1.4372089,59012.85929800002,18.749000000000002,0.27,W1
QSO_194.6612615-1.4372089,59012.990362599965,18.502000000000002,0.242,W1
QSO_194.6612615-1.4372089,59216.99855750004,18.581,0.221,W1
QSO_194.6612615-1.4372089,59217.455902500005,18.581,0.215,W1
QSO_194.6612615-1.4372089,59217.52131050002,18.659,0.238,W1
QSO_194.6612615-1.4372089,59217.84794900004,18.099,0.169,W1
QSO_194.6612615-1.4372089,59217.97861900004,18.552999999999997,0.22,W1
QSO_194.6612615-1.4372089,59377.406823,18.944000000000003,0.421,W1
QSO_194.6612615-1.4372089,59377.602791500016,18.756999999999998,0.225,W1
QSO_194.6612615-1.4372089,59377.79876000003,18.45,0.185,W1
QSO_194.6612615-1.4372089,59583.801438499955,18.247,0.157,W1
QSO_194.6612615-1.4372089,59584.32379000004,18.326,0.176,W1
