oid,time,magnitude,error,band
QSO_55.2604679-0.2265174,55233.33173500002,19.039,0.326,W1
QSO_55.2604679-0.2265174,55233.46393799999,18.679000000000002,0.212,W1
QSO_55.2604679-0.2265174,55233.596287,18.847,0.236,W1
QSO_55.2604679-0.2265174,55233.662352000036,18.53,0.177,W1
QSO_55.2604679-0.2265174,55233.72848999997,19.320999999999998,0.372,W1
QSO_55.2604679-0.2265174,55233.794555000015,18.589,0.198,W1
QSO_55.2604679-0.2265174,55233.79466450001,19.296,0.346,W1
QSO_55.2604679-0.2265174,55233.860729499975,18.79,0.245,W1
QSO_55.2604679-0.2265174,55233.926904000014,19.039,0.328,W1
QSO_55.2604679-0.2265174,55234.059106999994,18.997999999999998,0.301,W1
QSO_55.2604679-0.2265174,55234.191309999966,19.252000000000002,0.369,W1
QSO_55.2604679-0.2265174,55234.32354949997,18.642,0.216,W1
QSO_55.2604679-0.2265174,55423.435013500006,18.927,0.271,W1
QSO_55.2604679-0.2265174,55423.69931000003,19.234,0.353,W1
QSO_55.2604679-0.2265174,55423.69945599998,18.677,0.213,W1
QSO_55.2604679-0.2265174,55423.76548449999,18.57,0.209,W1
QSO_55.2604679-0.2265174,55423.831549500035,18.935000000000002,0.262,W1
QSO_55.2604679-0.2265174,55423.897723999995,19.252000000000002,0.392,W1
QSO_55.2604679-0.2265174,55423.96375250001,19.560000000000002,0.528,W1
QSO_55.2604679-0.2265174,55424.162130000026,19.054000000000002,0.306,W1
QSO_55.2604679-0.2265174,55424.294223499994,18.601,0.243,W1
QSO_55.2604679-0.2265174,56698.10127249998,18.770000000000003,0.276,W1
QSO_55.2604679-0.2265174,56698.23285499996,18.915999999999997,0.338,W1
QSO_55.2604679-0.2265174,56698.36458349998,18.776000000000003,0.254,W1
QSO_55.2604679-0.2265174,56698.49612950001,19.098,0.339,W1
QSO_55.2604679-0.2265174,56698.561939000014,18.924,0.308,W1
QSO_55.2604679-0.2265174,56698.56204850001,18.478,0.182,W1
QSO_55.2604679-0.2265174,56698.62785800002,18.866999999999997,0.285,W1
QSO_55.2604679-0.2265174,56698.693630999995,18.939,0.295,W1
QSO_55.2604679-0.2265174,56698.825359500006,18.872999999999998,0.272,W1
QSO_55.2604679-0.2265174,56699.08863399997,19.223,0.407,W1
QSO_55.2604679-0.2265174,56888.278937999974,18.759,0.231,W1
QSO_55.2604679-0.2265174,56888.673284000004,19.089,0.348,W1
QSO_55.2604679-0.2265174,56888.87053000004,18.759,0.252,W1
QSO_55.2604679-0.2265174,56888.93630300002,18.493000000000002,0.19,W1
QSO_55.2604679-0.2265174,56889.001966499985,18.758000000000003,0.319,W1
QSO_55.2604679-0.2265174,56889.26487599999,18.516,0.355,W1
QSO_55.2604679-0.2265174,57057.14184558262,18.606,0.291,W1
QSO_55.2604679-0.2265174,57057.273172586814,18.851999999999997,0.3,W1
QSO_55.2604679-0.2265174,57057.47016309306,18.927,0.28,W1
QSO_55.2604679-0.2265174,57057.53568059515,18.918,0.258,W1
QSO_55.2604679-0.2265174,57057.732671101396,19.259,0.361,W1
QSO_55.2604679-0.2265174,57057.8639981055,18.996000000000002,0.294,W1
QSO_55.2604679-0.2265174,57057.995325109696,19.259,0.366,W1
QSO_55.2604679-0.2265174,57250.21421113086,18.566000000000003,0.232,W1
QSO_55.2604679-0.2265174,57250.4108001371,18.177999999999997,0.169,W1
