oid,time,magnitude,error,band
QSO_2.0149721+3.6493065,55370.945969500026,18.587,0.203,W1
QSO_2.0149721+3.6493065,55371.07820900003,18.942,0.31,W1
QSO_2.0149721+3.6493065,55371.210412,18.333,0.162,W1
QSO_2.0149721+3.6493065,55371.34261499997,19.234,0.395,W1
QSO_2.0149721+3.6493065,55371.40878950002,18.441000000000003,0.202,W1
QSO_2.0149721+3.6493065,55371.47481800003,18.775,0.241,W1
QSO_2.0149721+3.6493065,55371.54088299999,18.335,0.164,W1
QSO_2.0149721+3.6493065,55371.54099249999,18.338,0.164,W1
QSO_2.0149721+3.6493065,55371.607057500034,18.929000000000002,0.255,W1
QSO_2.0149721+3.6493065,55371.67308599996,18.417,0.179,W1
QSO_2.0149721+3.6493065,55371.80528900002,18.369999999999997,0.178,W1
QSO_2.0149721+3.6493065,55371.93752850002,18.683999999999997,0.237,W1
QSO_2.0149721+3.6493065,55372.06973149999,19.137999999999998,0.345,W1
QSO_2.0149721+3.6493065,55550.49114850002,18.384999999999998,0.192,W1
QSO_2.0149721+3.6493065,55550.6233515,18.573999999999998,0.211,W1
QSO_2.0149721+3.6493065,55550.755444999966,18.543,0.2,W1
QSO_2.0149721+3.6493065,55550.82161950001,18.545,0.211,W1
QSO_2.0149721+3.6493065,55550.88764800002,18.195,0.154,W1
QSO_2.0149721+3.6493065,55550.95371299998,18.203,0.159,W1
QSO_2.0149721+3.6493065,55551.01988750002,18.448,0.188,W1
QSO_2.0149721+3.6493065,55551.08591600003,18.611,0.218,W1
QSO_2.0149721+3.6493065,55551.21811900001,18.543,0.234,W1
QSO_2.0149721+3.6493065,55551.35021249998,18.750999999999998,0.261,W1
QSO_2.0149721+3.6493065,55551.48241550003,19.255000000000003,0.397,W1
QSO_2.0149721+3.6493065,56648.332171999995,18.465,0.206,W1
QSO_2.0149721+3.6493065,56648.33231800002,18.416,0.181,W1
QSO_2.0149721+3.6493065,56648.463863999976,18.435000000000002,0.205,W1
QSO_2.0149721+3.6493065,56648.52978299998,18.386,0.191,W1
QSO_2.0149721+3.6493065,56648.59559249999,18.073,0.191,W1
QSO_2.0149721+3.6493065,56648.661511499995,19.045,,W1
QSO_2.0149721+3.6493065,56648.72728449997,18.363,0.241,W1
QSO_2.0149721+3.6493065,56648.858976500036,18.442999999999998,0.198,W1
QSO_2.0149721+3.6493065,56648.924895499964,18.167,0.16,W1
QSO_2.0149721+3.6493065,56648.99070499997,18.442,0.192,W1
QSO_2.0149721+3.6493065,56649.056623999975,18.447,0.253,W1
QSO_2.0149721+3.6493065,56649.188316000036,18.625999999999998,0.218,W1
QSO_2.0149721+3.6493065,56649.31989850002,18.808999999999997,0.267,W1
QSO_2.0149721+3.6493065,56835.814276,18.527,0.265,W1
QSO_2.0149721+3.6493065,56835.945712500026,18.115000000000002,0.274,W1
QSO_2.0149721+3.6493065,56836.077295,19.415999999999997,0.542,W1
QSO_2.0149721+3.6493065,56836.20876799998,18.326,0.196,W1
QSO_2.0149721+3.6493065,56836.274541000035,18.438000000000002,0.208,W1
QSO_2.0149721+3.6493065,56836.34020450001,19.089,0.338,W1
QSO_2.0149721+3.6493065,56836.405977499984,18.572,0.304,W1
QSO_2.0149721+3.6493065,56836.53745050004,18.430999999999997,0.222,W1
QSO_2.0149721+3.6493065,56836.66903300002,18.628999999999998,0.29,W1
QSO_2.0149721+3.6493065,56836.80046949997,18.322,0.167,W1
QSO_2.0149721+3.6493065,57012.49836599999,18.444,0.177,W1
QSO_2.0149721+3.6493065,57012.62969300002,18.532,0.204,W1
QSO_2.0149721+3.6493065,57012.76102000004,18.689999999999998,0.343,W1
QSO_2.0149721+3.6493065,57012.82664699998,18.561,0.217,W1
QSO_2.0149721+3.6493065,57012.892310500036,18.144,0.151,W1
QSO_2.0149721+3.6493065,57012.957974000004,18.375999999999998,0.198,W1
QSO_2.0149721+3.6493065,57013.02363749998,18.854,0.273,W1
QSO_2.0149721+3.6493065,57013.220627999974,18.455,0.205,W1
QSO_2.0149721+3.6493065,57013.35210100003,18.689,0.247,W1
QSO_2.0149721+3.6493065,57197.36959402927,18.339,0.165,W1
QSO_2.0149721+3.6493065,57197.50077503342,19.533,0.489,W1
QSO_2.0149721+3.6493065,57197.63184653756,18.482,0.196,W1
QSO_2.0149721+3.6493065,57197.76306404166,18.223,0.145,W1
QSO_2.0149721+3.6493065,57197.82858154376,18.436,0.189,W1
QSO_2.0149721+3.6493065,57197.9596530479,18.419,0.182,W1
QSO_2.0149721+3.6493065,57198.02531655004,18.628,0.347,W1
QSO_2.0149721+3.6493065,57198.090870552085,18.564999999999998,0.208,W1
QSO_2.0149721+3.6493065,57198.22205155624,18.847,0.287,W1
QSO_2.0149721+3.6493065,57198.484304064536,18.646,0.212,W1
QSO_2.0149721+3.6493065,57371.36625597258,18.773000000000003,0.337,W1
QSO_2.0149721+3.6493065,57371.49718147668,18.363,0.249,W1
QSO_2.0149721+3.6493065,57371.69380698296,18.293,0.159,W1
QSO_2.0149721+3.6493065,57371.75932448498,18.686,0.229,W1
QSO_2.0149721+3.6493065,57371.8248784871,18.656,0.276,W1
QSO_2.0149721+3.6493065,57371.890395989205,18.455,0.192,W1
QSO_2.0149721+3.6493065,57371.95594999125,18.918,0.402,W1
QSO_2.0149721+3.6493065,57372.0870214954,18.288,0.165,W1
QSO_2.0149721+3.6493065,57372.21809299954,18.433,0.202,W1
QSO_2.0149721+3.6493065,57561.7432432943,18.378,0.185,W1
QSO_2.0149721+3.6493065,57561.87452749849,18.825000000000003,0.271,W1
QSO_2.0149721+3.6493065,57562.0058117026,18.865000000000002,0.325,W1
QSO_2.0149721+3.6493065,57562.13713250674,18.772,0.261,W1
QSO_2.0149721+3.6493065,57562.202719708825,18.244,0.159,W1
QSO_2.0149721+3.6493065,57562.399737515065,18.686999999999998,0.222,W1
QSO_2.0149721+3.6493065,57562.46532471715,18.709000000000003,0.279,W1
QSO_2.0149721+3.6493065,57562.59660892126,18.909,0.474,W1
QSO_2.0149721+3.6493065,57562.85921392959,18.055,0.149,W1
