oid,time,magnitude,error,band
QSO_130.2502961+12.5595649,55311.0867725,18.619999999999997,0.221,W1
QSO_130.2502961+12.5595649,55311.086918500034,19.205,0.368,W1
QSO_130.2502961+12.5595649,55311.219121500006,18.898000000000003,0.262,W1
QSO_130.2502961+12.5595649,55311.35132449998,18.847,0.247,W1
QSO_130.2502961+12.5595649,55311.48356399998,18.93,0.274,W1
QSO_130.2502961+12.5595649,55311.54959249999,18.442999999999998,0.194,W1
QSO_130.2502961+12.5595649,55311.61576700004,18.416,0.182,W1
QSO_130.2502961+12.5595649,55311.681795499964,18.642,0.219,W1
QSO_130.2502961+12.5595649,55311.81403499997,18.634999999999998,0.24,W1
QSO_130.2502961+12.5595649,55311.946238000026,18.442,0.189,W1
QSO_130.2502961+12.5595649,55312.078441,18.569,0.233,W1
QSO_130.2502961+12.5595649,55502.34662650001,18.756999999999998,0.243,W1
QSO_130.2502961+12.5595649,55502.47871999998,19.192,0.364,W1
QSO_130.2502961+12.5595649,55502.61092300004,18.549,0.192,W1
QSO_130.2502961+12.5595649,55502.74312600001,18.602,0.211,W1
QSO_130.2502961+12.5595649,55502.809190999964,18.163,0.152,W1
QSO_130.2502961+12.5595649,55502.875219499976,18.628999999999998,0.219,W1
QSO_130.2502961+12.5595649,55502.87536550001,18.427,0.186,W1
QSO_130.2502961+12.5595649,55502.94139400002,18.085,0.135,W1
QSO_130.2502961+12.5595649,55503.073596999995,19.156999999999996,,W1
QSO_130.2502961+12.5595649,55503.20569049996,18.561999999999998,0.208,W1
QSO_130.2502961+12.5595649,55503.337929999965,18.897,0.269,W1
QSO_130.2502961+12.5595649,56773.24630449996,19.414,0.493,W1
QSO_130.2502961+12.5595649,56773.377887000024,18.314999999999998,0.189,W1
QSO_130.2502961+12.5595649,56773.50936,18.672,0.215,W1
QSO_130.2502961+12.5595649,56773.64094249998,18.918,0.28,W1
QSO_130.2502961+12.5595649,56773.70671550003,17.915,0.115,W1
QSO_130.2502961+12.5595649,56773.77248850001,18.445,0.193,W1
QSO_130.2502961+12.5595649,56773.83829800002,18.597,0.227,W1
QSO_130.2502961+12.5595649,56773.903961499986,18.529,0.195,W1
QSO_130.2502961+12.5595649,56773.96973449996,17.927999999999997,0.13,W1
QSO_130.2502961+12.5595649,56774.10131700002,18.316000000000003,0.161,W1
QSO_130.2502961+12.5595649,56774.2328995,18.317999999999998,0.197,W1
QSO_130.2502961+12.5595649,56964.38220449998,18.435000000000002,0.25,W1
QSO_130.2502961+12.5595649,56964.51364100001,18.895000000000003,0.271,W1
QSO_130.2502961+12.5595649,56964.64496800004,18.539,0.198,W1
QSO_130.2502961+12.5595649,56964.776404499986,18.802999999999997,0.341,W1
QSO_130.2502961+12.5595649,56964.84206800004,18.692999999999998,0.227,W1
QSO_130.2502961+12.5595649,56964.90787749996,18.29,0.262,W1
QSO_130.2502961+12.5595649,56964.973541000014,18.48,0.214,W1
QSO_130.2502961+12.5595649,56965.10483150001,18.616999999999997,0.227,W1
QSO_130.2502961+12.5595649,56965.10497749996,18.34,0.23,W1
QSO_130.2502961+12.5595649,56965.23630449999,18.139,0.277,W1
QSO_130.2502961+12.5595649,56965.36774100002,19.098,0.306,W1
QSO_130.2502961+12.5595649,57131.95407295495,19.081000000000003,0.325,W1
QSO_130.2502961+12.5595649,57132.0852539591,18.399,0.23,W1
QSO_130.2502961+12.5595649,57132.21643496325,18.65,0.209,W1
QSO_130.2502961+12.5595649,57132.2819889653,18.886000000000003,0.289,W1
QSO_130.2502961+12.5595649,57132.34765246735,18.656,0.226,W1
QSO_130.2502961+12.5595649,57132.41316996945,18.902,0.339,W1
QSO_130.2502961+12.5595649,57132.478833471585,18.54,0.214,W1
QSO_130.2502961+12.5595649,57132.54438747363,19.387,0.464,W1
QSO_130.2502961+12.5595649,57132.67556847779,18.456,0.179,W1
QSO_130.2502961+12.5595649,57132.80678598197,18.375,0.236,W1
QSO_130.2502961+12.5595649,57132.93796698612,18.511,0.212,W1
QSO_130.2502961+12.5595649,57325.985147533494,18.227,0.165,W1
QSO_130.2502961+12.5595649,57325.98529353353,18.276,0.266,W1
QSO_130.2502961+12.5595649,57326.11636503768,18.587,0.226,W1
QSO_130.2502961+12.5595649,57326.247436541824,18.503999999999998,0.199,W1
QSO_130.2502961+12.5595649,57326.444025548066,18.781,0.315,W1
QSO_130.2502961+12.5595649,57326.50957955011,18.481,0.222,W1
QSO_130.2502961+12.5595649,57326.57509705221,18.647,0.222,W1
QSO_130.2502961+12.5595649,57326.64061455431,18.543,0.203,W1
QSO_130.2502961+12.5595649,57326.96831156473,18.377000000000002,0.182,W1
QSO_130.2502961+12.5595649,57490.86646265294,18.942999999999998,0.26,W1
QSO_130.2502961+12.5595649,57490.99774685714,18.182000000000002,,W1
QSO_130.2502961+12.5595649,57693.69181066693,18.740000000000002,0.304,W1
