oid,time,magnitude,error,band
QSO_31.9942683-2.3810677,55211.11531649999,18.668,0.211,W1
QSO_31.9942683-2.3810677,55211.24751949997,18.459,0.185,W1
QSO_31.9942683-2.3810677,55211.37975899997,18.386,0.155,W1
QSO_31.9942683-2.3810677,55211.51207150003,18.262999999999998,0.153,W1
QSO_31.9942683-2.3810677,55211.578136499986,18.560000000000002,0.189,W1
QSO_31.9942683-2.3810677,55211.64431100003,18.973999999999997,0.287,W1
QSO_31.9942683-2.3810677,55211.71033949996,18.548000000000002,0.206,W1
QSO_31.9942683-2.3810677,55211.71048549999,18.455,0.18,W1
QSO_31.9942683-2.3810677,55211.842688499964,19.103,0.311,W1
QSO_31.9942683-2.3810677,55211.974891500024,19.359,0.404,W1
QSO_31.9942683-2.3810677,55398.050942500035,18.359,0.169,W1
QSO_31.9942683-2.3810677,55398.18318200004,19.539,0.467,W1
QSO_31.9942683-2.3810677,55398.31538500001,18.471,0.198,W1
QSO_31.9942683-2.3810677,55398.44758799998,18.361,0.172,W1
QSO_31.9942683-2.3810677,55398.51361649999,18.667,0.226,W1
QSO_31.9942683-2.3810677,55398.57979100004,19.223999999999997,0.354,W1
QSO_31.9942683-2.3810677,55398.645855999996,18.841,0.274,W1
QSO_31.9942683-2.3810677,55398.71203050004,18.561999999999998,0.199,W1
QSO_31.9942683-2.3810677,55398.77805899997,18.418,0.188,W1
QSO_31.9942683-2.3810677,55398.91026200003,18.92,0.278,W1
QSO_31.9942683-2.3810677,55399.04250150003,18.839999999999996,0.242,W1
QSO_31.9942683-2.3810677,55399.1747045,18.566000000000003,0.189,W1
QSO_31.9942683-2.3810677,55576.129442,18.552,,W1
QSO_31.9942683-2.3810677,55576.26164499997,18.723999999999997,0.26,W1
QSO_31.9942683-2.3810677,55576.39384800003,18.605,0.225,W1
QSO_31.9942683-2.3810677,55576.459912999984,18.753999999999998,0.334,W1
QSO_31.9942683-2.3810677,55576.5259415,18.915999999999997,,W1
QSO_31.9942683-2.3810677,55576.59211600004,19.079,0.309,W1
QSO_31.9942683-2.3810677,55576.65814449997,18.872,,W1
QSO_31.9942683-2.3810677,55576.72420950001,18.698,0.225,W1
QSO_31.9942683-2.3810677,55576.85641249998,18.459,0.21,W1
QSO_31.9942683-2.3810677,55576.98850600004,18.55,0.199,W1
QSO_31.9942683-2.3810677,55576.98861550004,18.389,0.168,W1
QSO_31.9942683-2.3810677,56674.007731999984,18.579,0.194,W1
QSO_31.9942683-2.3810677,56674.13931449996,18.561999999999998,0.255,W1
QSO_31.9942683-2.3810677,56674.27100650003,18.978,0.284,W1
QSO_31.9942683-2.3810677,56674.40273500004,18.405,0.179,W1
QSO_31.9942683-2.3810677,56674.46850800002,18.719,0.238,W1
QSO_31.9942683-2.3810677,56674.53442700002,18.637999999999998,0.212,W1
QSO_31.9942683-2.3810677,56674.6002,19.139000000000003,0.353,W1
QSO_31.9942683-2.3810677,56674.666009500004,18.499000000000002,0.247,W1
QSO_31.9942683-2.3810677,56674.73192850001,18.792,0.339,W1
QSO_31.9942683-2.3810677,56674.86351099999,18.878,0.258,W1
