oid,time,magnitude,error,band
QSO_26.529299+5.6963836,55209.26560600002,18.613999999999997,0.241,W1
QSO_26.529299+5.6963836,55209.397808999995,19.185000000000002,,W1
QSO_26.529299+5.6963836,55209.53001199997,18.912,0.3,W1
QSO_26.529299+5.6963836,55209.59618650001,18.375,0.174,W1
QSO_26.529299+5.6963836,55209.662215000026,18.997,0.349,W1
QSO_26.529299+5.6963836,55209.728389499985,18.578,0.187,W1
QSO_26.529299+5.6963836,55209.79456400003,18.951999999999998,,W1
QSO_26.529299+5.6963836,55209.86062899999,18.523,0.203,W1
QSO_26.529299+5.6963836,55209.992941499964,18.854999999999997,0.267,W1
QSO_26.529299+5.6963836,55210.12518099997,18.988,0.32,W1
QSO_26.529299+5.6963836,55395.93401550004,18.869,0.257,W1
QSO_26.529299+5.6963836,55396.06621850001,18.927,0.276,W1
QSO_26.529299+5.6963836,55396.198311999986,18.313000000000002,0.181,W1
QSO_26.529299+5.6963836,55396.19842149999,18.587,0.199,W1
QSO_26.529299+5.6963836,55396.264486500026,18.845,0.253,W1
QSO_26.529299+5.6963836,55396.33051500004,18.394,0.16,W1
QSO_26.529299+5.6963836,55396.396689500005,19.393,0.427,W1
QSO_26.529299+5.6963836,55396.46275449996,18.442999999999998,0.195,W1
QSO_26.529299+5.6963836,55396.52889249998,19.432000000000002,0.482,W1
QSO_26.529299+5.6963836,55396.66113199998,19.198999999999998,0.38,W1
QSO_26.529299+5.6963836,55396.79333500003,19.418999999999997,0.435,W1
QSO_26.529299+5.6963836,55396.92553800001,19.097,0.379,W1
QSO_26.529299+5.6963836,55571.50525700001,18.647,0.214,W1
QSO_26.529299+5.6963836,55571.63735049998,18.566000000000003,0.233,W1
QSO_26.529299+5.6963836,55571.76955350004,19.220999999999997,0.4,W1
QSO_26.529299+5.6963836,56672.03432299998,18.52,0.202,W1
QSO_26.529299+5.6963836,56672.16605149999,18.875999999999998,0.266,W1
QSO_26.529299+5.6963836,56672.29759750002,18.374000000000002,0.212,W1
QSO_26.529299+5.6963836,56672.36351650003,19.220999999999997,0.353,W1
QSO_26.529299+5.6963836,56672.429326000034,18.705,0.253,W1
QSO_26.529299+5.6963836,56672.495099000014,18.612000000000002,0.228,W1
QSO_26.529299+5.6963836,56672.56101800002,18.979,0.301,W1
QSO_26.529299+5.6963836,56672.626827500026,18.337,0.262,W1
QSO_26.529299+5.6963836,56672.75851950001,18.305,0.188,W1
QSO_26.529299+5.6963836,56672.89021149999,18.395,0.182,W1
QSO_26.529299+5.6963836,56860.797868999965,18.425,0.191,W1
QSO_26.529299+5.6963836,56860.929305499994,18.777,0.244,W1
QSO_26.529299+5.6963836,56861.060778499974,18.547,0.204,W1
QSO_26.529299+5.6963836,56861.258024500006,18.613999999999997,0.224,W1
QSO_26.529299+5.6963836,56861.32379749998,18.409,0.182,W1
QSO_26.529299+5.6963836,56861.38957050004,19.012,0.351,W1
QSO_26.529299+5.6963836,56861.45523400001,18.616999999999997,0.207,W1
QSO_26.529299+5.6963836,56861.52104350001,18.561999999999998,0.204,W1
QSO_26.529299+5.6963836,56861.65247999996,18.641,0.3,W1
QSO_26.529299+5.6963836,56861.78395300002,18.509,0.202,W1
QSO_26.529299+5.6963836,57034.95411537905,18.128999999999998,0.156,W1
QSO_26.529299+5.6963836,57035.0852963832,18.848999999999997,0.345,W1
QSO_26.529299+5.6963836,57035.216623387394,18.741999999999997,0.365,W1
QSO_26.529299+5.6963836,57035.34795039158,18.555,0.207,W1
QSO_26.529299+5.6963836,57035.41361389363,18.45,0.212,W1
