oid,time,magnitude,error,band
QSO_70.130196-4.5929372,55246.95138150002,19.048000000000002,0.273,W1
QSO_70.130196-4.5929372,55247.08358449999,18.838,0.232,W1
QSO_70.130196-4.5929372,55247.21582399999,19.200000000000003,0.36,W1
QSO_70.130196-4.5929372,55247.348136499975,19.292,0.356,W1
QSO_70.130196-4.5929372,55247.41420150001,19.394,0.491,W1
QSO_70.130196-4.5929372,55247.48037599998,19.079,0.314,W1
QSO_70.130196-4.5929372,55247.54640449998,18.805999999999997,0.24,W1
QSO_70.130196-4.5929372,55247.61257900003,19.176000000000002,0.382,W1
QSO_70.130196-4.5929372,55247.67875349999,19.296999999999997,0.348,W1
QSO_70.130196-4.5929372,55247.94319599997,18.863999999999997,0.25,W1
QSO_70.130196-4.5929372,55248.07539900002,18.484,0.182,W1
QSO_70.130196-4.5929372,55249.66234600003,18.655,0.227,W1
QSO_70.130196-4.5929372,55249.72837450004,18.927999999999997,0.267,W1
QSO_70.130196-4.5929372,55249.86057750001,19.214,0.353,W1
QSO_70.130196-4.5929372,55249.92675199997,19.411,0.459,W1
QSO_70.130196-4.5929372,55250.05899149997,18.863,,W1
QSO_70.130196-4.5929372,55250.19119450003,18.723,0.21,W1
QSO_70.130196-4.5929372,55250.32354350004,18.596,0.214,W1
QSO_70.130196-4.5929372,55437.44929800002,18.956000000000003,0.29,W1
QSO_70.130196-4.5929372,55437.58150099999,18.731,0.236,W1
QSO_70.130196-4.5929372,55437.71370399997,18.701999999999998,0.214,W1
QSO_70.130196-4.5929372,55437.84579750002,19.533,0.521,W1
QSO_70.130196-4.5929372,55437.84594349997,19.409999999999997,0.416,W1
QSO_70.130196-4.5929372,55437.91197199998,18.845999999999997,0.299,W1
QSO_70.130196-4.5929372,55438.04417500004,19.152,0.331,W1
QSO_70.130196-4.5929372,55438.110239999995,19.273000000000003,0.379,W1
QSO_70.130196-4.5929372,55438.17641449996,18.669,0.243,W1
QSO_70.130196-4.5929372,55438.242442999974,18.886000000000003,,W1
QSO_70.130196-4.5929372,55438.57291400004,18.947000000000003,0.281,W1
QSO_70.130196-4.5929372,55440.82018250002,19.302,0.387,W1
QSO_70.130196-4.5929372,55440.95238549999,19.411,0.458,W1
QSO_70.130196-4.5929372,55441.08458849997,18.412,0.201,W1
QSO_70.130196-4.5929372,55441.216791500025,18.58,0.187,W1
QSO_70.130196-4.5929372,56711.395923000026,19.506999999999998,0.479,W1
QSO_70.130196-4.5929372,56711.856698999974,18.954,0.261,W1
QSO_70.130196-4.5929372,56712.05420049996,18.725,0.246,W1
QSO_70.130196-4.5929372,56712.12011949997,19.086,0.288,W1
QSO_70.130196-4.5929372,56712.38328450001,19.052999999999997,0.302,W1
QSO_70.130196-4.5929372,56712.38339400001,17.829,,W1
QSO_70.130196-4.5929372,56902.215842500016,19.17,,W1
QSO_70.130196-4.5929372,56902.347278999965,18.726999999999997,0.216,W1
QSO_70.130196-4.5929372,56902.478715499994,18.857,,W1
QSO_70.130196-4.5929372,56902.67596150003,18.316000000000003,0.226,W1
QSO_70.130196-4.5929372,56902.741625,18.802999999999997,,W1
QSO_70.130196-4.5929372,56902.807434500006,18.833,0.264,W1
QSO_70.130196-4.5929372,56902.87306150003,18.709000000000003,0.246,W1
QSO_70.130196-4.5929372,56902.938871000035,19.131,0.447,W1
QSO_70.130196-4.5929372,56903.201780500036,18.863999999999997,0.392,W1
QSO_70.130196-4.5929372,56903.333216999985,19.409999999999997,0.526,W1
QSO_70.130196-4.5929372,57070.26877899891,19.726999999999997,0.494,W1
QSO_70.130196-4.5929372,57070.399996503,19.156,0.39,W1
QSO_70.130196-4.5929372,57070.531323507195,18.464,0.211,W1
QSO_70.130196-4.5929372,57070.66250451135,18.389,0.222,W1
QSO_70.130196-4.5929372,57070.728168013484,19.295,0.374,W1
QSO_70.130196-4.5929372,57070.79383151553,19.028,0.386,W1
QSO_70.130196-4.5929372,57070.85949501759,19.453000000000003,0.403,W1
QSO_70.130196-4.5929372,57070.92515851973,18.461,0.255,W1
QSO_70.130196-4.5929372,57070.99067602174,18.887,0.25,W1
QSO_70.130196-4.5929372,57071.25333003012,18.817999999999998,0.381,W1
QSO_70.130196-4.5929372,57263.9817560674,18.723999999999997,0.226,W1
QSO_70.130196-4.5929372,57264.11282757154,18.713,0.315,W1
QSO_70.130196-4.5929372,57264.17834507364,18.363,0.17,W1
QSO_70.130196-4.5929372,57264.2440085757,19.061999999999998,0.357,W1
QSO_70.130196-4.5929372,57264.37508007984,19.060000000000002,0.29,W1
QSO_70.130196-4.5929372,57264.44063408197,19.631999999999998,0.512,W1
QSO_70.130196-4.5929372,57264.506151584064,19.019,,W1
QSO_70.130196-4.5929372,57264.70288659026,18.893,0.244,W1
QSO_70.130196-4.5929372,57264.83395809441,19.317,0.366,W1
QSO_70.130196-4.5929372,57429.259071504755,18.673000000000002,0.19,W1
QSO_70.130196-4.5929372,57429.390392308895,18.726,0.237,W1
QSO_70.130196-4.5929372,57429.58751991514,18.679000000000002,0.195,W1
QSO_70.130196-4.5929372,57429.65310711723,19.371000000000002,0.428,W1
QSO_70.130196-4.5929372,57429.71884071928,19.009,0.337,W1
QSO_70.130196-4.5929372,57429.784537721374,19.04,0.331,W1
QSO_70.130196-4.5929372,57429.850234723475,18.829,0.29,W1
QSO_70.130196-4.5929372,57429.981555527615,19.075000000000003,0.292,W1
QSO_70.130196-4.5929372,57430.11298613176,18.997999999999998,0.265,W1
QSO_70.130196-4.5929372,57430.24427033586,19.045,0.266,W1
QSO_70.130196-4.5929372,57430.2444167359,18.433,0.293,W1
QSO_70.130196-4.5929372,57631.335144295015,19.485999999999997,0.464,W1
QSO_70.130196-4.5929372,57631.4664284992,19.25,0.36,W1
QSO_70.130196-4.5929372,57631.59771270331,18.608,0.201,W1
QSO_70.130196-4.5929372,57631.72903350745,18.961,0.312,W1
QSO_70.130196-4.5929372,57631.794730509544,19.192999999999998,,W1
QSO_70.130196-4.5929372,57631.86031771164,19.028999999999996,0.518,W1
QSO_70.130196-4.5929372,57631.92605131368,18.657,0.259,W1
QSO_70.130196-4.5929372,57631.99163851578,19.213,0.333,W1
QSO_70.130196-4.5929372,57632.057225717865,18.853,,W1
QSO_70.130196-4.5929372,57632.05733551787,19.101,0.294,W1
QSO_70.130196-4.5929372,57632.18850992197,19.112000000000002,0.339,W1
QSO_70.130196-4.5929372,57632.18865632201,18.713,0.253,W1
QSO_70.130196-4.5929372,57632.31979412617,18.929000000000002,,W1
QSO_70.130196-4.5929372,57796.90699099997,18.810000000000002,,W1
QSO_70.130196-4.5929372,57797.037953000035,18.488,0.172,W1
QSO_70.130196-4.5929372,57797.168878499986,18.930999999999997,0.253,W1
QSO_70.130196-4.5929372,57797.23428650001,18.905,0.333,W1
QSO_70.130196-4.5929372,57797.29969450003,19.085,0.348,W1
QSO_70.130196-4.5929372,57797.365102499956,18.531,0.2,W1
QSO_70.130196-4.5929372,57797.36521199996,18.881999999999998,0.395,W1
QSO_70.130196-4.5929372,57797.43061999998,19.238999999999997,0.344,W1
QSO_70.130196-4.5929372,57797.496027999994,18.283,0.266,W1
QSO_70.130196-4.5929372,57797.56143600002,18.962000000000003,0.293,W1
QSO_70.130196-4.5929372,57797.62698999998,18.869999999999997,0.263,W1
QSO_70.130196-4.5929372,57797.757806000016,18.981,,W1
QSO_70.130196-4.5929372,57797.888731499974,19.089999999999996,0.313,W1
QSO_70.130196-4.5929372,57995.53097549997,18.691000000000003,0.216,W1
QSO_70.130196-4.5929372,57995.6617915,18.346,0.285,W1
QSO_70.130196-4.5929372,57995.66193750004,19.031,0.4,W1
QSO_70.130196-4.5929372,57995.79275349999,19.069000000000003,0.426,W1
QSO_70.130196-4.5929372,57995.98897750004,18.848,0.242,W1
QSO_70.130196-4.5929372,57996.119756999964,18.356,0.256,W1
QSO_70.130196-4.5929372,57996.119903,18.964999999999996,0.294,W1
QSO_70.130196-4.5929372,57996.185311000016,18.786,0.225,W1
QSO_70.130196-4.5929372,57996.381534999986,18.634,0.307,W1
QSO_70.130196-4.5929372,57996.51235100002,18.884,0.343,W1
QSO_70.130196-4.5929372,57996.64316699997,18.744,0.312,W1
QSO_70.130196-4.5929372,57996.64327649997,19.036,0.31,W1
QSO_70.130196-4.5929372,58153.73274300001,19.183,0.288,W1
QSO_70.130196-4.5929372,58153.86355900004,18.972,0.246,W1
QSO_70.130196-4.5929372,58153.994374999995,18.78,0.232,W1
QSO_70.130196-4.5929372,58154.12519100003,19.034,0.274,W1
QSO_70.130196-4.5929372,58154.190598999965,18.93,0.256,W1
QSO_70.130196-4.5929372,58154.321415,18.766,0.212,W1
QSO_70.130196-4.5929372,58154.386823000015,18.396,0.159,W1
QSO_70.130196-4.5929372,58154.45223100003,19.045,0.268,W1
QSO_70.130196-4.5929372,58154.583046999986,18.997999999999998,0.314,W1
QSO_70.130196-4.5929372,58154.71386300002,18.853,0.221,W1
QSO_70.130196-4.5929372,58154.84467899997,18.241999999999997,0.166,W1
QSO_70.130196-4.5929372,58359.57730349999,19.43,0.419,W1
QSO_70.130196-4.5929372,58359.83878950002,18.39,0.18,W1
QSO_70.130196-4.5929372,58359.904197500044,18.586,0.2,W1
QSO_70.130196-4.5929372,58360.03501349999,19.186,0.378,W1
QSO_70.130196-4.5929372,58360.10042150001,19.125,0.339,W1
QSO_70.130196-4.5929372,58360.16582950002,18.990000000000002,0.287,W1
QSO_70.130196-4.5929372,58360.23123749996,19.273000000000003,0.343,W1
QSO_70.130196-4.5929372,58360.29649950003,18.404,0.321,W1
QSO_70.130196-4.5929372,58360.29664549998,18.706000000000003,0.219,W1
QSO_70.130196-4.5929372,58360.42731549998,19.159999999999997,0.383,W1
QSO_70.130196-4.5929372,58364.155242999965,18.896,0.278,W1
QSO_70.130196-4.5929372,58517.844734499995,18.613,0.237,W1
QSO_70.130196-4.5929372,58517.97555050003,19.103,0.361,W1
QSO_70.130196-4.5929372,58518.10636649998,19.048000000000002,0.273,W1
QSO_70.130196-4.5929372,58518.171628499964,19.183,0.354,W1
QSO_70.130196-4.5929372,58518.23703649998,19.177999999999997,0.311,W1
QSO_70.130196-4.5929372,58518.3024445,19.156999999999996,,W1
QSO_70.130196-4.5929372,58518.36785250002,19.482,0.458,W1
QSO_70.130196-4.5929372,58518.43326050004,19.526000000000003,0.426,W1
QSO_70.130196-4.5929372,58518.56396699998,19.278999999999996,0.335,W1
QSO_70.130196-4.5929372,58518.69478300002,19.363999999999997,,W1
QSO_70.130196-4.5929372,58726.36087600003,19.762,0.525,W1
QSO_70.130196-4.5929372,58726.49169199998,18.787,0.258,W1
QSO_70.130196-4.5929372,58726.62239850001,18.534,0.192,W1
QSO_70.130196-4.5929372,58726.68780650003,19.000999999999998,0.286,W1
QSO_70.130196-4.5929372,58726.81862249998,19.301000000000002,0.379,W1
QSO_70.130196-4.5929372,58726.88388449996,18.945,0.32,W1
QSO_70.130196-4.5929372,58727.014700499996,18.964,0.281,W1
QSO_70.130196-4.5929372,58727.08010850001,19.281,0.351,W1
QSO_70.130196-4.5929372,58727.21081499996,18.997,0.411,W1
QSO_70.130196-4.5929372,58727.34148499997,18.444,0.175,W1
QSO_70.130196-4.5929372,58881.92008959999,18.758000000000003,0.217,W1
QSO_70.130196-4.5929372,58882.05115420002,18.646,0.253,W1
QSO_70.130196-4.5929372,58882.18218220002,18.631,0.386,W1
QSO_70.130196-4.5929372,58885.131154000024,18.973,0.256,W1
QSO_70.130196-4.5929372,58885.196594800014,18.841,0.303,W1
QSO_70.130196-4.5929372,58885.32776919996,18.854999999999997,0.278,W1
