oid,time,magnitude,error,band
QSO_127.5721846+41.5894647,55299.456302999984,19.317,0.377,W1
QSO_127.5721846+41.5894647,55299.456302999984,19.301000000000002,0.372,W1
QSO_127.5721846+41.5894647,55299.45641249999,18.987000000000002,0.274,W1
QSO_127.5721846+41.5894647,55299.45641249999,18.987000000000002,0.274,W1
QSO_127.5721846+41.5894647,55299.58865199999,18.908,0.267,W1
QSO_127.5721846+41.5894647,55299.58865199999,18.566000000000003,0.195,W1
QSO_127.5721846+41.5894647,55299.72085499996,18.698,0.211,W1
QSO_127.5721846+41.5894647,55299.72085499996,18.679000000000002,0.207,W1
QSO_127.5721846+41.5894647,55299.853058000015,19.028999999999996,0.285,W1
QSO_127.5721846+41.5894647,55299.853058000015,19.040999999999997,0.288,W1
QSO_127.5721846+41.5894647,55299.91912299998,18.612000000000002,0.21,W1
QSO_127.5721846+41.5894647,55299.91912299998,18.705,0.23,W1
QSO_127.5721846+41.5894647,55299.98529750002,19.027,0.323,W1
QSO_127.5721846+41.5894647,55299.98529750002,18.503,0.183,W1
QSO_127.5721846+41.5894647,55300.05132600003,18.772,0.223,W1
QSO_127.5721846+41.5894647,55300.05132600003,18.936,0.259,W1
QSO_127.5721846+41.5894647,55300.1175005,19.134999999999998,,W1
QSO_127.5721846+41.5894647,55300.1175005,19.39,0.389,W1
QSO_127.5721846+41.5894647,55300.183529,18.96,0.252,W1
QSO_127.5721846+41.5894647,55300.183529,19.518,0.42,W1
QSO_127.5721846+41.5894647,55300.18367500004,19.024,0.289,W1
QSO_127.5721846+41.5894647,55300.18367500004,19.000999999999998,0.335,W1
QSO_127.5721846+41.5894647,55300.31587800001,18.741,0.211,W1
QSO_127.5721846+41.5894647,55300.31587800001,18.564999999999998,0.18,W1
QSO_127.5721846+41.5894647,55300.44808099999,19.058999999999997,0.316,W1
QSO_127.5721846+41.5894647,55300.44808099999,19.051000000000002,0.312,W1
QSO_127.5721846+41.5894647,55300.58032049998,18.766,0.22,W1
QSO_127.5721846+41.5894647,55300.58032049998,18.813000000000002,0.23,W1
QSO_127.5721846+41.5894647,55490.70995199997,19.205,,W1
QSO_127.5721846+41.5894647,55490.70995199997,19.219,,W1
QSO_127.5721846+41.5894647,55490.84215500002,19.18,0.331,W1
QSO_127.5721846+41.5894647,55490.84215500002,19.189999999999998,0.332,W1
QSO_127.5721846+41.5894647,55490.97435799999,18.706000000000003,0.21,W1
QSO_127.5721846+41.5894647,55490.97435799999,18.725,0.214,W1
QSO_127.5721846+41.5894647,55491.10645149997,19.25,0.317,W1
QSO_127.5721846+41.5894647,55491.10645149997,19.537999999999997,0.413,W1
QSO_127.5721846+41.5894647,55491.106597499995,18.535,0.203,W1
QSO_127.5721846+41.5894647,55491.106597499995,19.139000000000003,0.323,W1
QSO_127.5721846+41.5894647,55491.17262600001,19.281999999999996,0.341,W1
QSO_127.5721846+41.5894647,55491.17262600001,19.281,0.34,W1
QSO_127.5721846+41.5894647,55491.23865450002,18.676000000000002,0.215,W1
QSO_127.5721846+41.5894647,55491.23865450002,18.622999999999998,0.205,W1
QSO_127.5721846+41.5894647,55491.30482899998,18.927999999999997,0.26,W1
QSO_127.5721846+41.5894647,55491.30482899998,18.933999999999997,0.261,W1
QSO_127.5721846+41.5894647,55491.37089400002,19.121000000000002,0.303,W1
QSO_127.5721846+41.5894647,55491.37089400002,19.113999999999997,0.312,W1
QSO_127.5721846+41.5894647,55491.436922500034,19.155,,W1
QSO_127.5721846+41.5894647,55491.436922500034,19.438000000000002,,W1
QSO_127.5721846+41.5894647,55491.569125500006,18.829,0.216,W1
QSO_127.5721846+41.5894647,55491.569125500006,19.789,0.522,W1
QSO_127.5721846+41.5894647,55491.70136500001,19.517000000000003,,W1
QSO_127.5721846+41.5894647,55491.70136500001,19.244,,W1
QSO_127.5721846+41.5894647,55491.83342200003,19.323,0.365,W1
QSO_127.5721846+41.5894647,55491.83342200003,19.265,0.34,W1
QSO_127.5721846+41.5894647,55491.83356799998,19.497,0.42,W1
QSO_127.5721846+41.5894647,55491.83356799998,19.494999999999997,0.419,W1
QSO_127.5721846+41.5894647,55499.16930150002,18.945,0.35,W1
QSO_127.5721846+41.5894647,55499.16930150002,18.762999999999998,0.293,W1
QSO_127.5721846+41.5894647,56955.441164499985,18.659,0.203,W1
QSO_127.5721846+41.5894647,56955.44131050002,18.605,0.326,W1
QSO_127.5721846+41.5894647,56955.572601000014,18.471,0.171,W1
QSO_127.5721846+41.5894647,56955.70407399999,18.609,0.209,W1
QSO_127.5721846+41.5894647,56955.835510500016,18.64,0.198,W1
QSO_127.5721846+41.5894647,56955.90117399999,19.028,0.307,W1
QSO_127.5721846+41.5894647,56955.96683749996,18.717999999999996,0.263,W1
QSO_127.5721846+41.5894647,56956.03261050002,18.488999999999997,0.18,W1
QSO_127.5721846+41.5894647,56956.09827399999,18.289,0.152,W1
QSO_127.5721846+41.5894647,56956.16408349999,19.061,0.267,W1
QSO_127.5721846+41.5894647,56956.29541050002,18.921999999999997,0.26,W1
QSO_127.5721846+41.5894647,56956.426846999966,18.341,0.163,W1
QSO_127.5721846+41.5894647,56956.558283499995,19.249000000000002,0.356,W1
QSO_127.5721846+41.5894647,57122.90601466796,18.545,0.187,W1
QSO_127.5721846+41.5894647,57123.037195672194,18.582,0.256,W1
QSO_127.5721846+41.5894647,57123.168376676345,18.741,0.236,W1
QSO_127.5721846+41.5894647,57123.29959418045,18.863,0.247,W1
QSO_127.5721846+41.5894647,57123.365257682584,18.285,0.147,W1
QSO_127.5721846+41.5894647,57123.4307751846,18.787999999999997,0.233,W1
QSO_127.5721846+41.5894647,57123.496438686736,18.759,,W1
QSO_127.5721846+41.5894647,57123.56199268878,18.525,0.31,W1
QSO_127.5721846+41.5894647,57123.562102188786,18.292,0.269,W1
QSO_127.5721846+41.5894647,57123.62765619092,18.948999999999998,0.297,W1
QSO_127.5721846+41.5894647,57123.75883719507,18.759999999999998,0.239,W1
QSO_127.5721846+41.5894647,57123.89001819922,18.692,0.249,W1
QSO_127.5721846+41.5894647,57317.19773575489,18.848,0.274,W1
QSO_127.5721846+41.5894647,57317.328770759,18.343,0.192,W1
QSO_127.5721846+41.5894647,57317.459842263146,18.686999999999998,0.272,W1
QSO_127.5721846+41.5894647,57317.52539626528,18.887999999999998,0.268,W1
QSO_127.5721846+41.5894647,57317.59091376737,17.953,,W1
QSO_127.5721846+41.5894647,57317.65646776942,18.506,0.178,W1
QSO_127.5721846+41.5894647,57317.65657726943,18.703000000000003,0.418,W1
QSO_127.5721846+41.5894647,57317.722131271476,18.283,0.152,W1
QSO_127.5721846+41.5894647,57317.78764877357,18.898000000000003,0.307,W1
QSO_127.5721846+41.5894647,57317.853202775616,18.622999999999998,0.207,W1
QSO_127.5721846+41.5894647,57317.91872027772,18.636,0.24,W1
QSO_127.5721846+41.5894647,57318.049791781865,18.573,0.231,W1
QSO_127.5721846+41.5894647,57481.94071057071,19.136000000000003,,W1
QSO_127.5721846+41.5894647,57482.07214117485,18.860999999999997,0.271,W1
QSO_127.5721846+41.5894647,57482.20342537904,18.243000000000002,0.144,W1
QSO_127.5721846+41.5894647,57482.269158981086,18.988999999999997,0.289,W1
QSO_127.5721846+41.5894647,57482.33474618318,18.771,0.229,W1
QSO_127.5721846+41.5894647,57482.40044318528,18.944000000000003,0.315,W1
QSO_127.5721846+41.5894647,57482.46603038729,18.625,0.25,W1
QSO_127.5721846+41.5894647,57482.53176398941,19.027,0.369,W1
QSO_127.5721846+41.5894647,57482.66304819352,18.834000000000003,0.262,W1
QSO_127.5721846+41.5894647,57482.66315799353,18.612000000000002,0.268,W1
QSO_127.5721846+41.5894647,57482.79447879767,18.154,0.162,W1
QSO_127.5721846+41.5894647,57482.925763001855,18.585,0.212,W1
QSO_127.5721846+41.5894647,57681.87158409311,18.579,0.206,W1
QSO_127.5721846+41.5894647,57682.39664770973,18.473,0.207,W1
QSO_127.5721846+41.5894647,57682.396794109765,17.875999999999998,0.223,W1
QSO_127.5721846+41.5894647,57682.85612412426,18.605,0.272,W1
QSO_127.5721846+41.5894647,57684.75979998444,18.497,0.267,W1
QSO_127.5721846+41.5894647,57684.890974388625,18.488999999999997,0.19,W1
QSO_127.5721846+41.5894647,57685.02225859281,18.482,0.181,W1
QSO_127.5721846+41.5894647,57685.08799219486,18.826999999999998,0.275,W1
QSO_127.5721846+41.5894647,57685.21927639905,18.853,0.248,W1
QSO_127.5721846+41.5894647,57685.28486360106,18.819000000000003,0.268,W1
QSO_127.5721846+41.5894647,57685.48177160729,18.810000000000002,0.298,W1
QSO_127.5721846+41.5894647,57685.744376615614,18.561,0.186,W1
QSO_127.5721846+41.5894647,57842.8559285,19.462000000000003,0.424,W1
QSO_127.5721846+41.5894647,57842.986744500035,18.847,0.272,W1
QSO_127.5721846+41.5894647,57843.11756049999,18.935000000000002,0.283,W1
QSO_127.5721846+41.5894647,57843.248486000026,19.223999999999997,0.396,W1
QSO_127.5721846+41.5894647,57843.313893999955,18.762999999999998,0.218,W1
QSO_127.5721846+41.5894647,57843.37930199998,18.642,0.248,W1
QSO_127.5721846+41.5894647,57843.444856000024,18.506999999999998,0.189,W1
QSO_127.5721846+41.5894647,57843.51026399996,18.951999999999998,0.275,W1
QSO_127.5721846+41.5894647,57843.57567199998,18.875999999999998,0.255,W1
QSO_127.5721846+41.5894647,57843.70648800001,18.756,0.284,W1
QSO_127.5721846+41.5894647,57843.706597500015,18.778999999999996,0.219,W1
QSO_127.5721846+41.5894647,57843.83741349997,18.478,0.192,W1
QSO_127.5721846+41.5894647,57843.96837550004,18.518,0.186,W1
QSO_127.5721846+41.5894647,58048.90656799996,18.731,0.217,W1
QSO_127.5721846+41.5894647,58049.037384,18.892000000000003,0.262,W1
QSO_127.5721846+41.5894647,58049.16820000004,18.71,0.236,W1
QSO_127.5721846+41.5894647,58049.29901599999,18.915,0.287,W1
QSO_127.5721846+41.5894647,58049.36442400001,18.917,0.26,W1
QSO_127.5721846+41.5894647,58049.364570000034,18.777,0.288,W1
QSO_127.5721846+41.5894647,58049.42997799997,18.247,0.154,W1
QSO_127.5721846+41.5894647,58049.49538599999,18.789,0.241,W1
QSO_127.5721846+41.5894647,58049.62620200002,18.208,0.181,W1
QSO_127.5721846+41.5894647,58049.757017999975,18.792,0.268,W1
QSO_127.5721846+41.5894647,58049.88779749998,18.453,0.205,W1
QSO_127.5721846+41.5894647,58206.06520200001,19.271,0.33,W1
QSO_127.5721846+41.5894647,58206.19601799996,18.720999999999997,0.214,W1
QSO_127.5721846+41.5894647,58206.32683399999,18.459,0.173,W1
QSO_127.5721846+41.5894647,58206.45765000003,18.433999999999997,0.256,W1
QSO_127.5721846+41.5894647,58206.52305799996,18.884,0.357,W1
QSO_127.5721846+41.5894647,58206.58846599998,19.439,,W1
QSO_127.5721846+41.5894647,58206.653874,18.55,0.198,W1
QSO_127.5721846+41.5894647,58206.71928200002,18.516,0.285,W1
QSO_127.5721846+41.5894647,58206.78469000004,18.369999999999997,0.182,W1
QSO_127.5721846+41.5894647,58206.91546950004,19.380000000000003,0.421,W1
QSO_127.5721846+41.5894647,58207.04628549999,18.679000000000002,0.218,W1
QSO_127.5721846+41.5894647,58412.79784399998,18.933999999999997,,W1
QSO_127.5721846+41.5894647,58412.92866000001,18.737000000000002,0.264,W1
QSO_127.5721846+41.5894647,58413.05936649996,18.75,0.235,W1
QSO_127.5721846+41.5894647,58413.190182499995,18.723999999999997,0.244,W1
QSO_127.5721846+41.5894647,58413.25559050001,18.305999999999997,0.156,W1
QSO_127.5721846+41.5894647,58413.32099850003,18.823,0.397,W1
QSO_127.5721846+41.5894647,58413.386406499965,18.701999999999998,0.234,W1
QSO_127.5721846+41.5894647,58413.45181449998,19.147,0.492,W1
QSO_127.5721846+41.5894647,58413.517076499964,18.32,0.199,W1
QSO_127.5721846+41.5894647,58413.5172225,18.680999999999997,0.202,W1
QSO_127.5721846+41.5894647,58413.6478925,18.756999999999998,0.302,W1
QSO_127.5721846+41.5894647,58413.77870850003,18.823,0.239,W1
QSO_127.5721846+41.5894647,58570.02692299997,19.253999999999998,0.449,W1
QSO_127.5721846+41.5894647,58570.1576295,18.243000000000002,0.204,W1
QSO_127.5721846+41.5894647,58570.41911550004,18.250999999999998,0.201,W1
QSO_127.5721846+41.5894647,58570.48452349997,18.52,0.202,W1
QSO_127.5721846+41.5894647,58570.54993149998,18.372999999999998,0.159,W1
QSO_127.5721846+41.5894647,58570.6153395,18.523,0.165,W1
QSO_127.5721846+41.5894647,58570.68063800002,18.689,0.222,W1
QSO_127.5721846+41.5894647,58570.74604600004,18.457,0.35,W1
QSO_127.5721846+41.5894647,58570.876351,18.14,0.13,W1
QSO_127.5721846+41.5894647,58571.00753199999,18.371000000000002,0.214,W1
QSO_127.5721846+41.5894647,58779.69416499999,18.628,0.202,W1
QSO_127.5721846+41.5894647,58779.825382500014,18.356,0.162,W1
QSO_127.5721846+41.5894647,58779.95619849997,18.697,0.227,W1
QSO_127.5721846+41.5894647,58780.086357499975,18.561999999999998,0.238,W1
QSO_127.5721846+41.5894647,58780.08650350001,18.394,0.165,W1
QSO_127.5721846+41.5894647,58780.15227649998,18.561999999999998,0.192,W1
QSO_127.5721846+41.5894647,58780.21768450001,19.195999999999998,0.347,W1
QSO_127.5721846+41.5894647,58780.28309250002,18.305999999999997,0.148,W1
QSO_127.5721846+41.5894647,58780.348391000036,18.214,0.161,W1
