oid,time,magnitude,error,band
QSO_238.9749017-7.0322763,56706.42907600001,19.002000000000002,0.297,W1
QSO_238.9749017-7.0322763,56707.08720749999,18.877000000000002,0.275,W1
QSO_238.9749017-7.0322763,56887.521782000025,19.011000000000003,0.369,W1
QSO_238.9749017-7.0322763,56888.24495649999,19.034,0.35,W1
QSO_238.9749017-7.0322763,57070.63220951042,18.802999999999997,0.294,W1
QSO_238.9749017-7.0322763,57070.7634270146,18.793,0.243,W1
QSO_238.9749017-7.0322763,57071.354252533296,19.217999999999996,0.378,W1
QSO_238.9749017-7.0322763,57071.48543353745,18.236,0.202,W1
QSO_238.9749017-7.0322763,57071.616760541634,18.985999999999997,0.288,W1
QSO_238.9749017-7.0322763,57245.919219494644,18.958,,W1
QSO_238.9749017-7.0322763,57246.37824350917,19.664,0.512,W1
QSO_238.9749017-7.0322763,57246.640350017515,19.528,0.516,W1
QSO_238.9749017-7.0322763,57434.6148228741,18.198999999999998,0.174,W1
QSO_238.9749017-7.0322763,57435.074701888625,18.811,0.266,W1
QSO_238.9749017-7.0322763,57435.33741669696,18.924,0.3,W1
QSO_238.9749017-7.0322763,57605.36941987387,19.063000000000002,0.331,W1
QSO_238.9749017-7.0322763,57605.632024882194,19.220999999999997,,W1
QSO_238.9749017-7.0322763,57799.821808000015,19.216,0.389,W1
QSO_238.9749017-7.0322763,57968.737201500015,18.234,0.152,W1
QSO_238.9749017-7.0322763,57969.12979549998,18.813000000000002,0.256,W1
QSO_238.9749017-7.0322763,57969.1952035,18.961,0.352,W1
QSO_238.9749017-7.0322763,58166.52230649997,18.537,0.227,W1
QSO_238.9749017-7.0322763,58166.84985749996,18.232,0.16,W1
QSO_238.9749017-7.0322763,58329.00391800004,18.994,0.344,W1
QSO_238.9749017-7.0322763,58329.13473399999,18.526,0.269,W1
QSO_238.9749017-7.0322763,58329.396256499975,18.985,0.291,W1
QSO_238.9749017-7.0322763,58329.46166449999,18.915999999999997,,W1
QSO_238.9749017-7.0322763,58531.21756799998,18.936999999999998,,W1
QSO_238.9749017-7.0322763,58693.64081599998,19.156999999999996,0.342,W1
QSO_238.9749017-7.0322763,58897.22617300001,18.506999999999998,0.225,W1
QSO_238.9749017-7.0322763,58897.35720100001,18.39,0.191,W1
QSO_238.9749017-7.0322763,58897.68488079998,18.798000000000002,0.251,W1
QSO_238.9749017-7.0322763,58897.81605520001,18.378999999999998,0.175,W1
QSO_238.9749017-7.0322763,59057.28844060001,19.326999999999998,0.505,W1
QSO_238.9749017-7.0322763,59060.695497999994,18.597,0.24,W1
QSO_238.9749017-7.0322763,59061.15420579996,18.578,0.301,W1
QSO_238.9749017-7.0322763,59262.928222999966,18.359,0.176,W1
QSO_238.9749017-7.0322763,59263.0589295,18.608,0.204,W1
QSO_238.9749017-7.0322763,59424.49791849998,18.249000000000002,0.168,W1
QSO_238.9749017-7.0322763,59424.628478999985,19.012999999999998,0.312,W1
QSO_238.9749017-7.0322763,59424.889709499985,19.131999999999998,0.312,W1
QSO_238.9749017-7.0322763,59626.68817200004,18.68,0.265,W1
QSO_238.9749017-7.0322763,59788.54545099996,19.354,0.396,W1
QSO_238.9749017-7.0322763,59788.806207,18.576999999999998,0.218,W1
