oid,time,magnitude,error,band
QSO_288.060784+62.7849045,55346.605506500004,18.770000000000003,0.223,W1
QSO_288.060784+62.7849045,55346.737709499976,19.255000000000003,0.327,W1
QSO_288.060784+62.7849045,55346.86994899998,18.517,0.173,W1
QSO_288.060784+62.7849045,55347.00215200004,18.802999999999997,0.254,W1
QSO_288.060784+62.7849045,55347.13435500001,19.186999999999998,0.331,W1
QSO_288.060784+62.7849045,55347.26655799998,18.767000000000003,0.222,W1
QSO_288.060784+62.7849045,55347.39879749998,18.844,0.221,W1
QSO_288.060784+62.7849045,55347.53100049996,18.695,0.205,W1
QSO_288.060784+62.7849045,55347.663203500015,19.634,0.49,W1
QSO_288.060784+62.7849045,55347.79544300002,18.796999999999997,0.254,W1
QSO_288.060784+62.7849045,55347.92764599999,18.611,0.209,W1
QSO_288.060784+62.7849045,55348.05984899996,19.061999999999998,0.264,W1
QSO_288.060784+62.7849045,55348.19205200002,18.714,0.205,W1
QSO_288.060784+62.7849045,55348.32429150002,18.836,0.24,W1
QSO_288.060784+62.7849045,55348.456494499995,18.569,0.182,W1
QSO_288.060784+62.7849045,55348.58869749997,18.264,0.137,W1
QSO_288.060784+62.7849045,55348.72093699997,18.622999999999998,0.187,W1
QSO_288.060784+62.7849045,55348.85314000003,18.921,0.244,W1
QSO_288.060784+62.7849045,55348.985343,18.673000000000002,0.232,W1
QSO_288.060784+62.7849045,55349.11754599997,18.878,0.228,W1
QSO_288.060784+62.7849045,55349.249785499975,18.92,0.244,W1
QSO_288.060784+62.7849045,55349.38187900003,18.956000000000003,0.258,W1
QSO_288.060784+62.7849045,55349.381988500034,18.676000000000002,0.233,W1
QSO_288.060784+62.7849045,55349.514082,18.837000000000003,0.231,W1
QSO_288.060784+62.7849045,55349.514191500006,19.119,0.31,W1
QSO_288.060784+62.7849045,55349.64628499997,19.054000000000002,0.336,W1
QSO_288.060784+62.7849045,55349.77848800003,19.549,0.464,W1
QSO_288.060784+62.7849045,55349.910727500035,18.656,0.22,W1
QSO_288.060784+62.7849045,55350.04293050001,18.564999999999998,0.177,W1
QSO_288.060784+62.7849045,55350.17513349998,19.106,0.29,W1
QSO_288.060784+62.7849045,55350.30733650004,18.459,0.163,W1
QSO_288.060784+62.7849045,55350.43957600004,18.737000000000002,0.217,W1
QSO_288.060784+62.7849045,55350.57177900001,19.716,0.498,W1
QSO_288.060784+62.7849045,55350.703981999985,18.625999999999998,0.204,W1
QSO_288.060784+62.7849045,55350.83622149999,18.75,0.216,W1
QSO_288.060784+62.7849045,55350.96842449996,18.511,0.179,W1
QSO_288.060784+62.7849045,55351.10062750002,19.259,0.335,W1
QSO_288.060784+62.7849045,55351.23283049999,18.881999999999998,0.221,W1
QSO_288.060784+62.7849045,55351.36506999999,19.594,0.465,W1
QSO_288.060784+62.7849045,55351.8939185,19.158,0.317,W1
QSO_288.060784+62.7849045,55352.02612149997,19.313000000000002,0.371,W1
QSO_288.060784+62.7849045,55352.15832450003,18.366,0.152,W1
QSO_288.060784+62.7849045,55352.29056400003,19.287,0.349,W1
QSO_288.060784+62.7849045,55352.422767000004,19.072000000000003,0.27,W1
QSO_288.060784+62.7849045,55352.554969999976,18.233,0.132,W1
QSO_288.060784+62.7849045,55352.687173000035,18.42,0.165,W1
QSO_288.060784+62.7849045,55352.8192665,19.262999999999998,0.332,W1
QSO_288.060784+62.7849045,55352.81941250004,19.427999999999997,0.391,W1
QSO_288.060784+62.7849045,55352.951506000005,18.875,,W1
QSO_288.060784+62.7849045,55352.95161550001,19.097,0.263,W1
QSO_288.060784+62.7849045,55353.08370899998,19.293999999999997,0.401,W1
QSO_288.060784+62.7849045,55353.215912000036,18.732999999999997,0.243,W1
QSO_288.060784+62.7849045,55353.34811500001,18.514,0.198,W1
QSO_288.060784+62.7849045,55353.48035450001,19.326,0.36,W1
QSO_288.060784+62.7849045,55353.61255749998,19.329,0.332,W1
QSO_288.060784+62.7849045,55353.74476050004,18.899,0.24,W1
QSO_288.060784+62.7849045,55526.97832300001,18.842,0.274,W1
QSO_288.060784+62.7849045,55527.11056250001,18.994,0.254,W1
QSO_288.060784+62.7849045,55527.37485900004,19.106,0.286,W1
QSO_288.060784+62.7849045,55527.50706200001,19.058,0.361,W1
QSO_288.060784+62.7849045,55527.63926499998,18.677999999999997,0.214,W1
QSO_288.060784+62.7849045,55527.77135850004,19.177,0.315,W1
QSO_288.060784+62.7849045,55528.03580100001,18.646,0.193,W1
QSO_288.060784+62.7849045,55528.16785800004,19.005000000000003,,W1
QSO_288.060784+62.7849045,55528.168003999985,18.67,0.199,W1
QSO_288.060784+62.7849045,55528.43230050001,19.546999999999997,0.432,W1
QSO_288.060784+62.7849045,55528.56450349998,19.125,0.306,W1
QSO_288.060784+62.7849045,55528.69659700004,18.880000000000003,0.254,W1
QSO_288.060784+62.7849045,55529.09313299998,18.728,,W1
QSO_288.060784+62.7849045,55529.093242499985,18.654,0.199,W1
QSO_288.060784+62.7849045,55529.35753900001,19.237000000000002,0.32,W1
QSO_288.060784+62.7849045,55529.48974199998,19.246000000000002,0.423,W1
QSO_288.060784+62.7849045,55529.62183550004,19.265,0.442,W1
QSO_288.060784+62.7849045,55529.75407500004,19.018,,W1
QSO_288.060784+62.7849045,55530.01837149998,19.704,0.504,W1
QSO_288.060784+62.7849045,55530.15057450004,18.409,0.159,W1
QSO_288.060784+62.7849045,55530.41498049998,18.762,0.234,W1
QSO_288.060784+62.7849045,55530.54707400004,18.595,0.184,W1
QSO_288.060784+62.7849045,55530.67931350004,18.673000000000002,0.199,W1
QSO_288.060784+62.7849045,55530.81151650001,19.031,0.265,W1
QSO_288.060784+62.7849045,55531.07581300004,18.950000000000003,0.265,W1
QSO_288.060784+62.7849045,55531.34010949998,19.084000000000003,0.286,W1
QSO_288.060784+62.7849045,55531.340255500014,19.33,0.375,W1
QSO_288.060784+62.7849045,55531.47231250004,18.726999999999997,0.21,W1
QSO_288.060784+62.7849045,55531.60455200004,18.97,0.264,W1
QSO_288.060784+62.7849045,56812.39306549996,18.787,0.256,W1
QSO_288.060784+62.7849045,56812.78755750003,18.491999999999997,0.175,W1
QSO_288.060784+62.7849045,56813.050576500034,19.019,0.386,W1
QSO_288.060784+62.7849045,56813.31359549996,18.981,0.299,W1
QSO_288.060784+62.7849045,56988.999264499995,19.244999999999997,0.369,W1
QSO_288.060784+62.7849045,56989.13059150002,18.842999999999996,0.23,W1
QSO_288.060784+62.7849045,56989.393391500016,19.183999999999997,0.457,W1
QSO_288.060784+62.7849045,56989.65615499999,18.749000000000002,0.223,W1
QSO_288.060784+62.7849045,56989.787482000014,18.878,0.385,W1
QSO_288.060784+62.7849045,56990.05024549999,19.081000000000003,0.316,W1
QSO_288.060784+62.7849045,56991.62675350001,18.945999999999998,0.243,W1
QSO_288.060784+62.7849045,56992.020844000006,19.164,0.313,W1
QSO_288.060784+62.7849045,56992.15231699998,18.956000000000003,0.27,W1
QSO_288.060784+62.7849045,56992.414934500004,18.558999999999997,0.282,W1
QSO_288.060784+62.7849045,56992.546407499976,18.639,0.203,W1
QSO_288.060784+62.7849045,56992.6777345,19.17,0.361,W1
QSO_288.060784+62.7849045,56993.071825,18.682000000000002,0.205,W1
QSO_288.060784+62.7849045,56993.33458849997,18.604,0.192,W1
QSO_288.060784+62.7849045,56993.466061500025,19.399,0.397,W1
QSO_288.060784+62.7849045,56993.597352000026,18.807000000000002,,W1
QSO_288.060784+62.7849045,56993.72867899996,19.189999999999998,0.292,W1
QSO_288.060784+62.7849045,56993.99147899997,19.368000000000002,0.353,W1
QSO_288.060784+62.7849045,56994.12276949996,19.183999999999997,0.337,W1
QSO_288.060784+62.7849045,56994.385569499966,19.131999999999998,0.307,W1
QSO_288.060784+62.7849045,56994.51689649999,19.089999999999996,0.272,W1
QSO_288.060784+62.7849045,56994.517005999995,18.523,0.164,W1
QSO_288.060784+62.7849045,56994.64833300002,18.808,0.218,W1
QSO_288.060784+62.7849045,56995.04242350002,19.624000000000002,,W1
QSO_288.060784+62.7849045,56995.30507749998,19.342999999999996,0.365,W1
QSO_288.060784+62.7849045,56995.436404500004,18.924999999999997,0.244,W1
QSO_288.060784+62.7849045,56995.56784100004,18.823999999999998,0.249,W1
QSO_288.060784+62.7849045,56995.69916799998,18.17,0.132,W1
QSO_288.060784+62.7849045,56995.96193150003,18.542,0.174,W1
QSO_288.060784+62.7849045,56996.093258499975,18.581,0.178,W1
QSO_288.060784+62.7849045,57172.832103251145,18.956000000000003,0.251,W1
QSO_288.060784+62.7849045,57172.96332075533,19.121000000000002,0.289,W1
QSO_288.060784+62.7849045,57173.09439225947,19.156,0.371,W1
QSO_288.060784+62.7849045,57173.22557326362,19.229999999999997,0.327,W1
QSO_288.060784+62.7849045,57173.35675426777,18.776000000000003,0.208,W1
QSO_288.060784+62.7849045,57173.6190432761,19.143,,W1
QSO_288.060784+62.7849045,57173.8812957844,18.924999999999997,0.238,W1
QSO_288.060784+62.7849045,57174.01247678855,18.685000000000002,0.231,W1
QSO_288.060784+62.7849045,57174.14369429273,19.124000000000002,0.28,W1
QSO_288.060784+62.7849045,57174.27476579688,18.859,0.278,W1
QSO_288.060784+62.7849045,57174.40594680103,19.259,0.44,W1
QSO_288.060784+62.7849045,57174.53716430521,19.298000000000002,0.357,W1
QSO_288.060784+62.7849045,57174.66819930933,18.753,0.243,W1
QSO_288.060784+62.7849045,57174.79941681351,18.96,,W1
QSO_288.060784+62.7849045,57174.93059781766,18.573999999999998,0.228,W1
QSO_288.060784+62.7849045,57175.19285032604,19.378999999999998,0.392,W1
QSO_288.060784+62.7849045,57175.32392183018,19.000999999999998,0.262,W1
QSO_288.060784+62.7849045,57175.455139334284,18.829,0.256,W1
QSO_288.060784+62.7849045,57175.58632033852,19.319000000000003,0.319,W1
QSO_288.060784+62.7849045,57175.848572846815,18.442,0.255,W1
QSO_288.060784+62.7849045,57175.97964435096,19.238999999999997,,W1
QSO_288.060784+62.7849045,57175.97979035092,18.985,0.246,W1
