oid,time,magnitude,error,band
QSO_254.4284617+26.90925,55253.26161100002,18.039,0.119,W1
QSO_254.4284617+26.90925,55253.526163,18.355,0.162,W1
QSO_254.4284617+26.90925,55253.658402500005,18.353,0.157,W1
QSO_254.4284617+26.90925,55253.72443100002,18.442,0.162,W1
QSO_254.4284617+26.90925,55253.790605499984,18.424,0.175,W1
QSO_254.4284617+26.90925,55253.856780000024,18.865000000000002,0.258,W1
QSO_254.4284617+26.90925,55253.922808500036,18.240000000000002,0.172,W1
QSO_254.4284617+26.90925,55253.988982999996,18.457,0.189,W1
QSO_254.4284617+26.90925,55254.121185999975,18.237000000000002,0.156,W1
QSO_254.4284617+26.90925,55254.18725100001,18.701999999999998,0.228,W1
QSO_254.4284617+26.90925,55254.187360500015,18.326999999999998,0.15,W1
QSO_254.4284617+26.90925,55254.25342549998,18.322,0.165,W1
QSO_254.4284617+26.90925,55254.38562850003,18.731,0.228,W1
QSO_254.4284617+26.90925,55254.5178315,18.741,0.227,W1
QSO_254.4284617+26.90925,55254.517977500036,18.912,0.274,W1
QSO_254.4284617+26.90925,55254.65018050001,18.167,0.134,W1
QSO_254.4284617+26.90925,55434.71033799997,18.192999999999998,0.164,W1
QSO_254.4284617+26.90925,55434.84257749997,18.505,0.175,W1
QSO_254.4284617+26.90925,55434.97478050002,18.177,0.226,W1
QSO_254.4284617+26.90925,55435.040809000035,18.603,0.182,W1
QSO_254.4284617+26.90925,55435.1069835,18.087,0.134,W1
QSO_254.4284617+26.90925,55435.17304850004,18.534,0.216,W1
QSO_254.4284617+26.90925,55435.23918649997,18.52,0.179,W1
QSO_254.4284617+26.90925,55435.30525150001,18.813000000000002,0.239,W1
QSO_254.4284617+26.90925,55435.37128000002,18.948,0.258,W1
QSO_254.4284617+26.90925,55435.371425999976,19.192,0.377,W1
QSO_254.4284617+26.90925,55435.43745449999,17.54,0.456,W1
QSO_254.4284617+26.90925,55435.503483,18.355,0.153,W1
QSO_254.4284617+26.90925,55435.56965749996,18.427999999999997,0.181,W1
QSO_254.4284617+26.90925,55435.6357225,18.177999999999997,0.137,W1
QSO_254.4284617+26.90925,55435.70189699996,18.148,0.146,W1
QSO_254.4284617+26.90925,55435.83395399999,18.209,0.135,W1
QSO_254.4284617+26.90925,55435.834100000015,18.058,0.168,W1
QSO_254.4284617+26.90925,55435.96619349999,18.578,0.184,W1
QSO_254.4284617+26.90925,55436.09839649996,18.25,0.134,W1
QSO_254.4284617+26.90925,56717.80911899997,18.131,0.129,W1
QSO_254.4284617+26.90925,56717.940701500025,18.314999999999998,0.15,W1
QSO_254.4284617+26.90925,56717.94081100003,18.006,0.181,W1
QSO_254.4284617+26.90925,56718.07239350001,18.22,0.143,W1
QSO_254.4284617+26.90925,56718.20397599999,17.797,0.176,W1
QSO_254.4284617+26.90925,56718.269895,18.802999999999997,0.312,W1
QSO_254.4284617+26.90925,56718.33566799997,17.796,0.144,W1
QSO_254.4284617+26.90925,56718.467250500034,18.271,0.159,W1
QSO_254.4284617+26.90925,56718.53302350001,18.207,0.167,W1
QSO_254.4284617+26.90925,56718.598942500015,18.253999999999998,0.172,W1
QSO_254.4284617+26.90925,56718.66475200002,18.348,0.149,W1
QSO_254.4284617+26.90925,56718.730525,18.436999999999998,0.16,W1
QSO_254.4284617+26.90925,56718.7963345,18.438000000000002,0.171,W1
QSO_254.4284617+26.90925,56718.92802649998,18.07,0.116,W1
QSO_254.4284617+26.90925,56719.190935999985,17.914,0.123,W1
QSO_254.4284617+26.90925,56896.5997335,18.695999999999998,0.234,W1
QSO_254.4284617+26.90925,56896.73117000003,18.496000000000002,0.225,W1
QSO_254.4284617+26.90925,56896.862643,18.205,0.169,W1
QSO_254.4284617+26.90925,56896.862752500005,18.281,0.15,W1
QSO_254.4284617+26.90925,56896.994225499984,18.29,0.201,W1
QSO_254.4284617+26.90925,56897.05988900004,18.182000000000002,0.137,W1
QSO_254.4284617+26.90925,56897.12566200001,18.472,0.251,W1
QSO_254.4284617+26.90925,56897.19132549998,18.279,0.199,W1
QSO_254.4284617+26.90925,56897.25709850004,18.302999999999997,0.156,W1
QSO_254.4284617+26.90925,56897.32276200001,17.95,0.142,W1
QSO_254.4284617+26.90925,56897.32290799996,19.055999999999997,0.306,W1
QSO_254.4284617+26.90925,56897.388571500014,18.346,0.158,W1
QSO_254.4284617+26.90925,56897.45434449999,18.143,0.133,W1
QSO_254.4284617+26.90925,56897.52000799996,18.113999999999997,0.135,W1
