oid,time,magnitude,error,band
QSO_201.9211556+44.5994022,55358.69328449996,18.729999999999997,0.197,W1
QSO_201.9211556+44.5994022,55358.82548750002,19.049,0.298,W1
QSO_201.9211556+44.5994022,55358.95772700002,18.845,0.223,W1
QSO_201.9211556+44.5994022,55359.089929999995,18.6,0.209,W1
QSO_201.9211556+44.5994022,55359.15595850001,19.753,0.512,W1
QSO_201.9211556+44.5994022,55359.22213299997,19.206000000000003,0.312,W1
QSO_201.9211556+44.5994022,55359.28819800001,19.113,0.279,W1
QSO_201.9211556+44.5994022,55359.354336000026,18.871000000000002,0.242,W1
QSO_201.9211556+44.5994022,55359.42040099998,19.133000000000003,0.301,W1
QSO_201.9211556+44.5994022,55359.48657550002,18.713,0.226,W1
QSO_201.9211556+44.5994022,55359.55260400003,18.594,0.188,W1
QSO_201.9211556+44.5994022,55359.618668999996,19.145000000000003,0.344,W1
QSO_201.9211556+44.5994022,55359.6187785,19.527,0.429,W1
QSO_201.9211556+44.5994022,55359.68480700001,19.145000000000003,0.318,W1
QSO_201.9211556+44.5994022,55359.75087199997,18.616,0.183,W1
QSO_201.9211556+44.5994022,55359.75098149997,19.076,0.457,W1
QSO_201.9211556+44.5994022,55359.817046500015,18.63,0.196,W1
QSO_201.9211556+44.5994022,55359.94924949999,18.363,0.155,W1
QSO_201.9211556+44.5994022,55360.08145250004,19.177,0.327,W1
QSO_201.9211556+44.5994022,55366.427306000005,18.073999999999998,0.115,W1
QSO_201.9211556+44.5994022,55547.80525949999,18.747999999999998,0.219,W1
QSO_201.9211556+44.5994022,55547.93746249996,19.259,0.361,W1
QSO_201.9211556+44.5994022,55548.06955600002,18.869999999999997,0.242,W1
QSO_201.9211556+44.5994022,55548.069701999964,19.226999999999997,0.333,W1
QSO_201.9211556+44.5994022,55548.13573049998,18.675,0.204,W1
QSO_201.9211556+44.5994022,55548.26782400003,18.747,0.287,W1
QSO_201.9211556+44.5994022,55548.267933500036,19.424,0.472,W1
QSO_201.9211556+44.5994022,55548.33399849999,18.384,0.156,W1
QSO_201.9211556+44.5994022,55548.400027,18.747,0.21,W1
QSO_201.9211556+44.5994022,55548.46620149996,18.97,0.264,W1
QSO_201.9211556+44.5994022,55548.532229999975,18.963,0.262,W1
QSO_201.9211556+44.5994022,55548.59829500002,18.417,0.167,W1
QSO_201.9211556+44.5994022,55548.66446949998,19.314,0.344,W1
QSO_201.9211556+44.5994022,55548.73049799999,18.68,0.197,W1
QSO_201.9211556+44.5994022,55548.7965265,19.177,0.408,W1
QSO_201.9211556+44.5994022,56646.97302150002,18.673000000000002,0.205,W1
QSO_201.9211556+44.5994022,56647.03894050003,19.006999999999998,0.261,W1
QSO_201.9211556+44.5994022,56647.10471350001,18.524,0.187,W1
QSO_201.9211556+44.5994022,56647.302214999996,18.205,0.258,W1
QSO_201.9211556+44.5994022,56647.499825999985,18.508,0.18,W1
QSO_201.9211556+44.5994022,56647.565598999965,18.807000000000002,0.315,W1
QSO_201.9211556+44.5994022,56647.69732749998,18.215,0.165,W1
QSO_201.9211556+44.5994022,56647.763246499984,18.909,0.247,W1
QSO_201.9211556+44.5994022,56823.495927499964,18.301000000000002,0.246,W1
QSO_201.9211556+44.5994022,56823.62751000003,18.708,0.222,W1
QSO_201.9211556+44.5994022,56823.89041950003,18.711,0.202,W1
QSO_201.9211556+44.5994022,56824.219211500014,18.752000000000002,0.268,W1
QSO_201.9211556+44.5994022,56824.35068449999,18.786,0.218,W1
QSO_201.9211556+44.5994022,56824.74514000002,18.447,0.181,W1
QSO_201.9211556+44.5994022,57012.45609899999,19.270000000000003,0.371,W1
QSO_201.9211556+44.5994022,57012.58742600001,18.956000000000003,0.405,W1
QSO_201.9211556+44.5994022,57012.850189499986,18.796999999999997,0.206,W1
QSO_201.9211556+44.5994022,57012.91585300004,18.494,0.183,W1
QSO_201.9211556+44.5994022,57013.04717999998,18.837000000000003,0.23,W1
QSO_201.9211556+44.5994022,57013.178507000004,18.22,0.15,W1
QSO_201.9211556+44.5994022,57013.309834000036,18.857999999999997,0.243,W1
QSO_201.9211556+44.5994022,57013.375497500005,18.836,0.233,W1
QSO_201.9211556+44.5994022,57013.44116099997,18.387,0.196,W1
QSO_201.9211556+44.5994022,57182.3312285524,18.793,0.31,W1
QSO_201.9211556+44.5994022,57182.5279635586,18.587,0.209,W1
QSO_201.9211556+44.5994022,57182.593627060654,18.38,0.158,W1
QSO_201.9211556+44.5994022,57182.724698564794,18.842999999999996,0.242,W1
QSO_201.9211556+44.5994022,57182.85587956903,18.903,0.256,W1
QSO_201.9211556+44.5994022,57183.05261457523,18.719,0.196,W1
QSO_201.9211556+44.5994022,57183.44593858767,18.6,0.215,W1
QSO_201.9211556+44.5994022,57374.33819556679,18.778999999999996,0.219,W1
QSO_201.9211556+44.5994022,57374.469267070934,18.832,0.22,W1
QSO_201.9211556+44.5994022,57374.53482107306,18.578,0.182,W1
QSO_201.9211556+44.5994022,57374.60033857508,19.409999999999997,0.408,W1
QSO_201.9211556+44.5994022,57374.73141007922,19.418999999999997,0.414,W1
QSO_201.9211556+44.5994022,57374.79696408135,18.566000000000003,0.18,W1
QSO_201.9211556+44.5994022,57374.92803558549,18.880000000000003,0.245,W1
QSO_201.9211556+44.5994022,57375.19003259383,18.403,0.176,W1
QSO_201.9211556+44.5994022,57375.32110409798,18.912,0.247,W1
QSO_201.9211556+44.5994022,57375.45217560212,18.606,0.184,W1
QSO_201.9211556+44.5994022,57541.03972063956,18.839,0.224,W1
QSO_201.9211556+44.5994022,57541.43360985207,18.866,0.346,W1
QSO_201.9211556+44.5994022,57541.56493065621,18.683999999999997,0.223,W1
QSO_201.9211556+44.5994022,57541.630517858306,18.820999999999998,0.324,W1
QSO_201.9211556+44.5994022,57541.89323266656,18.628,0.175,W1
QSO_201.9211556+44.5994022,57541.95881986865,18.786,0.214,W1
QSO_201.9211556+44.5994022,57542.02455347078,19.201,0.362,W1
QSO_201.9211556+44.5994022,57542.287121879075,18.793,0.28,W1
QSO_201.9211556+44.5994022,57738.971062898774,18.570999999999998,0.219,W1
QSO_201.9211556+44.5994022,57739.23352150714,19.363,0.399,W1
QSO_201.9211556+44.5994022,57739.2336679071,19.095999999999997,0.341,W1
QSO_201.9211556+44.5994022,57739.49612651539,19.381,0.423,W1
QSO_201.9211556+44.5994022,57739.56171371748,18.880000000000003,0.231,W1
QSO_201.9211556+44.5994022,57739.69299792167,18.881999999999998,0.351,W1
QSO_201.9211556+44.5994022,57739.75858512368,18.468,0.19,W1
