oid,time,magnitude,error,band
QSO_219.5157295+50.5926501,55370.858296500024,19.272,0.4,W1
QSO_219.5157295+50.5926501,55370.858296500024,19.255000000000003,0.405,W1
QSO_219.5157295+50.5926501,55370.85844249997,18.427999999999997,0.194,W1
QSO_219.5157295+50.5926501,55370.85844249997,18.451999999999998,0.197,W1
QSO_219.5157295+50.5926501,55370.99053600002,19.049,0.303,W1
QSO_219.5157295+50.5926501,55370.99053600002,19.094,0.317,W1
QSO_219.5157295+50.5926501,55371.122739,18.683,0.243,W1
QSO_219.5157295+50.5926501,55371.122739,18.66,0.239,W1
QSO_219.5157295+50.5926501,55371.25494199997,18.532,0.182,W1
QSO_219.5157295+50.5926501,55371.25494199997,18.53,0.183,W1
QSO_219.5157295+50.5926501,55371.32111650001,18.944000000000003,0.253,W1
QSO_219.5157295+50.5926501,55371.32111650001,18.828000000000003,0.227,W1
QSO_219.5157295+50.5926501,55371.38714500002,19.194000000000003,0.355,W1
QSO_219.5157295+50.5926501,55371.38714500002,19.0,0.304,W1
QSO_219.5157295+50.5926501,55371.45331949999,18.435000000000002,0.191,W1
QSO_219.5157295+50.5926501,55371.45331949999,18.444,0.176,W1
QSO_219.5157295+50.5926501,55371.519384500025,18.651,0.192,W1
QSO_219.5157295+50.5926501,55371.519384500025,18.75,0.211,W1
QSO_219.5157295+50.5926501,55371.58552249996,18.466,0.16,W1
QSO_219.5157295+50.5926501,55371.58552249996,18.778999999999996,0.214,W1
QSO_219.5157295+50.5926501,55371.651587500004,19.418,0.392,W1
QSO_219.5157295+50.5926501,55371.651587500004,19.616999999999997,0.473,W1
QSO_219.5157295+50.5926501,55371.717761999964,19.18,0.306,W1
QSO_219.5157295+50.5926501,55371.717761999964,19.186,0.307,W1
QSO_219.5157295+50.5926501,55371.783790499976,18.738,0.201,W1
QSO_219.5157295+50.5926501,55371.783790499976,18.756999999999998,0.205,W1
QSO_219.5157295+50.5926501,55371.84985550001,18.413,0.173,W1
QSO_219.5157295+50.5926501,55371.84985550001,18.603,0.206,W1
QSO_219.5157295+50.5926501,55371.91599350003,18.857,0.234,W1
QSO_219.5157295+50.5926501,55371.91599350003,18.845999999999997,0.232,W1
QSO_219.5157295+50.5926501,55371.98205849999,19.158,0.276,W1
QSO_219.5157295+50.5926501,55371.98205849999,19.134,0.27,W1
QSO_219.5157295+50.5926501,55371.982167999995,19.083,0.267,W1
QSO_219.5157295+50.5926501,55371.982167999995,19.069000000000003,0.264,W1
QSO_219.5157295+50.5926501,55372.04823300003,18.408,0.155,W1
QSO_219.5157295+50.5926501,55372.04823300003,18.427999999999997,0.158,W1
QSO_219.5157295+50.5926501,55372.11426149996,18.729,0.199,W1
QSO_219.5157295+50.5926501,55372.11426149996,18.755000000000003,0.203,W1
QSO_219.5157295+50.5926501,55372.18043600001,19.064999999999998,0.295,W1
QSO_219.5157295+50.5926501,55372.18043600001,18.842999999999996,0.241,W1
QSO_219.5157295+50.5926501,55372.246464500015,18.735999999999997,0.207,W1
QSO_219.5157295+50.5926501,55372.246464500015,18.83,0.226,W1
QSO_219.5157295+50.5926501,55372.37870400002,19.019,0.265,W1
QSO_219.5157295+50.5926501,55372.37870400002,18.877000000000002,0.233,W1
QSO_219.5157295+50.5926501,55372.510906999996,19.106,0.299,W1
QSO_219.5157295+50.5926501,55372.510906999996,19.098999999999997,0.298,W1
QSO_219.5157295+50.5926501,55372.64310999997,19.381,0.34,W1
QSO_219.5157295+50.5926501,55372.64310999997,19.134999999999998,0.272,W1
QSO_219.5157295+50.5926501,55557.31956849996,18.768,0.212,W1
QSO_219.5157295+50.5926501,55557.31956849996,18.790999999999997,0.217,W1
QSO_219.5157295+50.5926501,55557.31967799996,18.848999999999997,0.248,W1
QSO_219.5157295+50.5926501,55557.31967799996,18.829,0.242,W1
QSO_219.5157295+50.5926501,55557.385743000006,18.893,0.241,W1
QSO_219.5157295+50.5926501,55557.385743000006,19.269,0.342,W1
QSO_219.5157295+50.5926501,55557.45177150002,18.976999999999997,0.262,W1
QSO_219.5157295+50.5926501,55557.45177150002,19.127000000000002,0.3,W1
QSO_219.5157295+50.5926501,55557.517836499974,19.134999999999998,0.295,W1
QSO_219.5157295+50.5926501,55557.517836499974,18.848999999999997,0.227,W1
QSO_219.5157295+50.5926501,55557.51794599998,18.32,,W1
QSO_219.5157295+50.5926501,55557.51794599998,18.326,,W1
QSO_219.5157295+50.5926501,55557.58397449999,19.433,0.386,W1
QSO_219.5157295+50.5926501,55557.58397449999,19.380000000000003,0.369,W1
QSO_219.5157295+50.5926501,55557.65003950003,19.793,0.543,W1
QSO_219.5157295+50.5926501,55557.65003950003,19.055999999999997,,W1
QSO_219.5157295+50.5926501,55559.434341999986,18.807000000000002,0.227,W1
QSO_219.5157295+50.5926501,55559.434341999986,19.015,0.274,W1
QSO_219.5157295+50.5926501,55559.56654499996,18.878999999999998,0.241,W1
QSO_219.5157295+50.5926501,55559.56654499996,18.945999999999998,0.256,W1
QSO_219.5157295+50.5926501,55559.69878449996,19.455,0.418,W1
QSO_219.5157295+50.5926501,55559.69878449996,19.469,0.424,W1
QSO_219.5157295+50.5926501,55559.76481299997,19.241,0.326,W1
QSO_219.5157295+50.5926501,55559.76481299997,18.906999999999996,0.24,W1
QSO_219.5157295+50.5926501,55559.96308099999,19.283,0.341,W1
QSO_219.5157295+50.5926501,55559.96308099999,19.543999999999997,0.432,W1
QSO_219.5157295+50.5926501,55560.0291095,18.951,0.274,W1
QSO_219.5157295+50.5926501,55560.0291095,19.052999999999997,0.304,W1
QSO_219.5157295+50.5926501,55560.09528399996,18.942,0.262,W1
QSO_219.5157295+50.5926501,55560.09528399996,18.666,0.203,W1
QSO_219.5157295+50.5926501,55560.161349,19.33,0.39,W1
QSO_219.5157295+50.5926501,55560.161349,19.363999999999997,0.401,W1
QSO_219.5157295+50.5926501,55560.293551999974,19.119999999999997,0.295,W1
QSO_219.5157295+50.5926501,55560.293551999974,19.067,0.282,W1
QSO_219.5157295+50.5926501,55560.359580499986,19.192999999999998,,W1
QSO_219.5157295+50.5926501,55560.359580499986,19.217999999999996,,W1
QSO_219.5157295+50.5926501,55560.49181999999,18.701999999999998,0.211,W1
QSO_219.5157295+50.5926501,55560.49181999999,18.279,0.143,W1
QSO_219.5157295+50.5926501,55560.5578485,18.698,0.217,W1
QSO_219.5157295+50.5926501,55560.5578485,18.583,0.194,W1
QSO_219.5157295+50.5926501,55560.62387700001,19.124000000000002,0.307,W1
QSO_219.5157295+50.5926501,55560.62387700001,19.177,0.322,W1
QSO_219.5157295+50.5926501,55560.69005149997,18.819000000000003,0.226,W1
QSO_219.5157295+50.5926501,55560.69005149997,19.234,0.333,W1
QSO_219.5157295+50.5926501,55560.82214500003,19.380000000000003,0.372,W1
QSO_219.5157295+50.5926501,55560.82214500003,19.414,0.384,W1
QSO_219.5157295+50.5926501,55560.822290999975,18.494999999999997,0.183,W1
QSO_219.5157295+50.5926501,55560.822290999975,18.47,0.172,W1
QSO_219.5157295+50.5926501,55560.954348,18.625999999999998,0.238,W1
QSO_219.5157295+50.5926501,55560.954348,18.772,0.28,W1
QSO_219.5157295+50.5926501,55561.0865875,18.875,0.235,W1
QSO_219.5157295+50.5926501,55561.0865875,18.859,0.232,W1
