oid,time,magnitude,error,band
QSO_174.262236-6.775166,55359.343933499986,18.935000000000002,0.293,W1
QSO_174.262236-6.775166,55359.47613649996,18.628999999999998,0.214,W1
QSO_174.262236-6.775166,55359.60833950002,18.884999999999998,0.272,W1
QSO_174.262236-6.775166,55359.740432999984,18.273,0.166,W1
QSO_174.262236-6.775166,55359.74054249999,18.278,0.154,W1
QSO_174.262236-6.775166,55359.80660750003,18.118000000000002,0.131,W1
QSO_174.262236-6.775166,55359.87263599996,18.906999999999996,0.264,W1
QSO_174.262236-6.775166,55359.9388105,18.558999999999997,0.234,W1
QSO_174.262236-6.775166,55360.00487549996,18.366,0.187,W1
QSO_174.262236-6.775166,55360.071013499975,18.988999999999997,0.318,W1
QSO_174.262236-6.775166,55360.20325299998,18.768,0.227,W1
QSO_174.262236-6.775166,55360.33545600004,18.448999999999998,0.175,W1
QSO_174.262236-6.775166,55360.46765900001,18.564,0.202,W1
QSO_174.262236-6.775166,55548.47664050003,18.369999999999997,0.182,W1
QSO_174.262236-6.775166,55548.608734,18.612000000000002,0.211,W1
QSO_174.262236-6.775166,55548.74093699997,19.183999999999997,0.375,W1
QSO_174.262236-6.775166,55548.806965499985,18.554000000000002,0.225,W1
QSO_174.262236-6.775166,55548.93920499999,19.025,0.321,W1
QSO_174.262236-6.775166,55549.203501500015,19.003999999999998,0.306,W1
QSO_174.262236-6.775166,56647.51026499997,18.866,0.257,W1
QSO_174.262236-6.775166,56647.57603800003,18.378999999999998,0.185,W1
QSO_174.262236-6.775166,56647.641957000036,18.338,0.168,W1
QSO_174.262236-6.775166,56647.70776650004,18.16,0.146,W1
QSO_174.262236-6.775166,56647.77368549996,17.988999999999997,0.137,W1
QSO_174.262236-6.775166,56647.9711505,18.661,0.241,W1
QSO_174.262236-6.775166,56648.03706950001,18.165,0.158,W1
QSO_174.262236-6.775166,56648.16865199999,18.096,0.205,W1
QSO_174.262236-6.775166,56648.234571,18.444,0.194,W1
QSO_174.262236-6.775166,56824.14299949997,18.265,0.201,W1
QSO_174.262236-6.775166,56824.274436,18.049,0.272,W1
QSO_174.262236-6.775166,56824.47168200003,18.576,0.237,W1
QSO_174.262236-6.775166,56824.668927999985,18.471,0.193,W1
QSO_174.262236-6.775166,56824.86617400002,18.499000000000002,0.184,W1
QSO_174.262236-6.775166,56825.12919300002,18.445999999999998,0.191,W1
QSO_174.262236-6.775166,57013.25460949996,18.272,0.149,W1
QSO_174.262236-6.775166,57013.45160000004,18.576,0.2,W1
QSO_174.262236-6.775166,57013.51726350001,18.698,0.236,W1
QSO_174.262236-6.775166,57013.58292699998,18.235,0.161,W1
QSO_174.262236-6.775166,57013.71436350001,18.320999999999998,0.196,W1
QSO_174.262236-6.775166,57182.714259564484,18.439,0.207,W1
QSO_174.262236-6.775166,57182.845477068666,18.828000000000003,0.283,W1
QSO_174.262236-6.775166,57182.97651207278,18.863,0.274,W1
QSO_174.262236-6.775166,57183.107729576965,18.817,0.242,W1
QSO_174.262236-6.775166,57183.17324707906,18.669,0.231,W1
QSO_174.262236-6.775166,57183.238801081105,18.291,0.151,W1
QSO_174.262236-6.775166,57183.238910581116,18.033,0.216,W1
QSO_174.262236-6.775166,57183.30446458324,18.054000000000002,0.225,W1
QSO_174.262236-6.775166,57183.43553608739,18.359,0.269,W1
QSO_174.262236-6.775166,57183.56671709154,18.277,0.153,W1
QSO_174.262236-6.775166,57183.69778859569,18.86,0.286,W1
QSO_174.262236-6.775166,57183.69789809569,18.378999999999998,0.181,W1
QSO_174.262236-6.775166,57375.003992087906,18.206,0.159,W1
QSO_174.262236-6.775166,57375.13491759202,18.392,0.216,W1
QSO_174.262236-6.775166,57375.13506359205,18.644,0.232,W1
QSO_174.262236-6.775166,57375.200471594144,18.359,0.182,W1
QSO_174.262236-6.775166,57375.200581094155,18.272,0.156,W1
QSO_174.262236-6.775166,57375.33154309829,18.348,0.17,W1
QSO_174.262236-6.775166,57375.59368610658,18.331,0.172,W1
QSO_174.262236-6.775166,57375.724757610726,18.372,0.212,W1
QSO_174.262236-6.775166,57541.81706806415,18.313000000000002,0.198,W1
QSO_174.262236-6.775166,57541.94835226834,18.27,0.166,W1
QSO_174.262236-6.775166,57542.14537007457,18.343,0.169,W1
QSO_174.262236-6.775166,57542.210957276664,18.598,0.196,W1
QSO_174.262236-6.775166,57542.27669087871,18.54,0.185,W1
QSO_174.262236-6.775166,57542.3422780808,18.403,0.193,W1
QSO_174.262236-6.775166,57542.4079750829,18.765,0.242,W1
QSO_174.262236-6.775166,57542.539259287005,18.372999999999998,0.165,W1
QSO_174.262236-6.775166,57542.670580091144,18.294,0.156,W1
QSO_174.262236-6.775166,57739.76905272408,18.185000000000002,0.16,W1
QSO_174.262236-6.775166,57740.09724493441,18.305,0.182,W1
QSO_174.262236-6.775166,57740.162978536544,18.585,0.214,W1
QSO_174.262236-6.775166,57740.22856573855,18.153,0.146,W1
QSO_174.262236-6.775166,57740.49113414685,18.412,0.198,W1
QSO_174.262236-6.775166,57902.39253849998,18.031,0.143,W1
QSO_174.262236-6.775166,57902.6543165,18.624000000000002,0.222,W1
QSO_174.262236-6.775166,57902.78513250004,18.529,0.23,W1
QSO_174.262236-6.775166,57902.85054049997,18.38,0.178,W1
QSO_174.262236-6.775166,57902.915948499984,18.637999999999998,0.218,W1
QSO_174.262236-6.775166,57902.98135650001,17.955,0.137,W1
QSO_174.262236-6.775166,57903.11228199996,18.769,0.217,W1
QSO_174.262236-6.775166,57903.24309799999,18.299,0.152,W1
QSO_174.262236-6.775166,57903.37391400003,18.305999999999997,0.157,W1
QSO_174.262236-6.775166,58106.741073499965,18.658,0.237,W1
QSO_174.262236-6.775166,58106.937297500015,18.295,0.163,W1
QSO_174.262236-6.775166,58107.06811349997,18.634,0.228,W1
QSO_174.262236-6.775166,58107.1989295,19.033,0.458,W1
QSO_174.262236-6.775166,58265.57013000001,18.567,0.193,W1
QSO_174.262236-6.775166,58265.70094600004,18.158,0.199,W1
