oid,time,magnitude,error,band
QSO_348.3953702+18.6067003,55364.99333050002,18.673000000000002,0.225,W1
QSO_348.3953702+18.6067003,55365.125533499995,18.802999999999997,0.239,W1
QSO_348.3953702+18.6067003,55365.257773,18.698999999999998,0.235,W1
QSO_348.3953702+18.6067003,55365.32380150001,18.496000000000002,0.185,W1
QSO_348.3953702+18.6067003,55365.38983000002,18.198,0.149,W1
QSO_348.3953702+18.6067003,55365.38997599997,18.464,0.179,W1
QSO_348.3953702+18.6067003,55365.45600449998,18.268,0.154,W1
QSO_348.3953702+18.6067003,55365.522069500024,18.027,0.129,W1
QSO_348.3953702+18.6067003,55365.52217900003,18.064,0.121,W1
QSO_348.3953702+18.6067003,55365.588243999984,18.587,0.2,W1
QSO_348.3953702+18.6067003,55365.654272499996,18.555999999999997,0.185,W1
QSO_348.3953702+18.6067003,55365.720446999956,18.086,0.126,W1
QSO_348.3953702+18.6067003,55365.852650000015,18.555999999999997,0.216,W1
QSO_348.3953702+18.6067003,55365.98485299999,18.499000000000002,0.191,W1
QSO_348.3953702+18.6067003,55542.29974549998,18.643,0.261,W1
QSO_348.3953702+18.6067003,55545.20766400004,18.645,0.258,W1
QSO_348.3953702+18.6067003,55545.27372899999,18.439,0.242,W1
QSO_348.3953702+18.6067003,55545.339757500005,18.6,0.222,W1
QSO_348.3953702+18.6067003,55545.33990350004,18.419,0.191,W1
QSO_348.3953702+18.6067003,55545.405931999965,18.872999999999998,0.293,W1
QSO_348.3953702+18.6067003,55545.47199700001,18.375999999999998,0.177,W1
QSO_348.3953702+18.6067003,55545.53802550002,18.554000000000002,0.201,W1
QSO_348.3953702+18.6067003,55545.538135000024,18.701,0.235,W1
QSO_348.3953702+18.6067003,55545.67022849999,18.889000000000003,0.285,W1
QSO_348.3953702+18.6067003,56642.14600599997,18.695,0.227,W1
QSO_348.3953702+18.6067003,56642.211779000034,18.348,0.171,W1
QSO_348.3953702+18.6067003,56642.27769799996,18.72,0.238,W1
QSO_348.3953702+18.6067003,56642.343471000015,18.328,0.222,W1
QSO_348.3953702+18.6067003,56642.40939000002,18.500999999999998,0.183,W1
QSO_348.3953702+18.6067003,56642.475199500026,18.366999999999997,0.191,W1
QSO_348.3953702+18.6067003,56642.541118500034,18.448,0.175,W1
QSO_348.3953702+18.6067003,56642.606891500014,18.237000000000002,0.164,W1
QSO_348.3953702+18.6067003,56642.67281050002,18.412,0.175,W1
QSO_348.3953702+18.6067003,56642.738583499995,18.158,0.144,W1
QSO_348.3953702+18.6067003,56829.89357450002,18.063000000000002,0.223,W1
QSO_348.3953702+18.6067003,56830.02501099996,17.927,0.123,W1
QSO_348.3953702+18.6067003,56830.15648400002,18.706000000000003,0.216,W1
QSO_348.3953702+18.6067003,56830.288029999974,17.997,0.153,W1
QSO_348.3953702+18.6067003,56830.35369350003,18.4,0.177,W1
QSO_348.3953702+18.6067003,56830.419503000034,18.044,0.139,W1
QSO_348.3953702+18.6067003,56830.48527600001,18.441000000000003,0.177,W1
QSO_348.3953702+18.6067003,56830.550939499975,18.627000000000002,0.2,W1
QSO_348.3953702+18.6067003,56830.61674899998,18.186999999999998,0.143,W1
QSO_348.3953702+18.6067003,56830.74818550001,18.606,0.205,W1
QSO_348.3953702+18.6067003,56830.87976799999,18.429000000000002,0.165,W1
QSO_348.3953702+18.6067003,57006.85389649996,18.182000000000002,0.135,W1
QSO_348.3953702+18.6067003,57006.98518699996,18.549,0.202,W1
QSO_348.3953702+18.6067003,57007.11651399999,18.042,0.121,W1
QSO_348.3953702+18.6067003,57007.24784100001,18.273,0.15,W1
QSO_348.3953702+18.6067003,57007.31350449998,18.435000000000002,0.184,W1
QSO_348.3953702+18.6067003,57007.379168000036,18.338,0.181,W1
QSO_348.3953702+18.6067003,57007.444831500005,18.147,0.178,W1
QSO_348.3953702+18.6067003,57007.44497750004,18.405,0.234,W1
QSO_348.3953702+18.6067003,57007.51060449998,18.535,0.18,W1
QSO_348.3953702+18.6067003,57007.57626800003,18.041,0.16,W1
QSO_348.3953702+18.6067003,57007.70759499998,18.322,0.153,W1
QSO_348.3953702+18.6067003,57007.838922,18.472,0.183,W1
QSO_348.3953702+18.6067003,57191.596352346176,18.845,0.29,W1
QSO_348.3953702+18.6067003,57191.72753335033,17.959,0.166,W1
QSO_348.3953702+18.6067003,57191.858604854475,18.397,0.178,W1
QSO_348.3953702+18.6067003,57191.92415885652,18.136,0.136,W1
QSO_348.3953702+18.6067003,57191.92426835653,18.167,0.195,W1
QSO_348.3953702+18.6067003,57191.98982235866,18.302999999999997,0.232,W1
QSO_348.3953702+18.6067003,57192.05533986067,18.183,0.137,W1
QSO_348.3953702+18.6067003,57192.120893862804,18.511,0.236,W1
QSO_348.3953702+18.6067003,57192.1864113649,18.35,0.257,W1
QSO_348.3953702+18.6067003,57192.186557364854,18.384,0.154,W1
QSO_348.3953702+18.6067003,57192.4486638732,18.93,0.338,W1
QSO_348.3953702+18.6067003,57365.734378794,18.744,0.217,W1
QSO_348.3953702+18.6067003,57365.865413798114,18.323999999999998,0.17,W1
QSO_348.3953702+18.6067003,57365.996485302254,18.453,0.171,W1
QSO_348.3953702+18.6067003,57366.1275568064,18.709000000000003,0.201,W1
QSO_348.3953702+18.6067003,57366.19311080853,18.834000000000003,0.269,W1
QSO_348.3953702+18.6067003,57366.25862831055,18.887999999999998,0.263,W1
QSO_348.3953702+18.6067003,57366.32403631264,18.688000000000002,0.225,W1
QSO_348.3953702+18.6067003,57366.586179321006,18.185000000000002,0.139,W1
QSO_348.3953702+18.6067003,57366.71725082515,18.411,0.174,W1
QSO_348.3953702+18.6067003,57374.58048257446,18.398,0.17,W1
QSO_348.3953702+18.6067003,57555.96245611146,18.172,0.161,W1
QSO_348.3953702+18.6067003,57556.22506111979,19.028999999999996,0.477,W1
QSO_348.3953702+18.6067003,57556.35638192393,17.945,0.222,W1
QSO_348.3953702+18.6067003,57556.42207892603,18.525,0.23,W1
QSO_348.3953702+18.6067003,57556.487666128116,18.912999999999997,0.282,W1
QSO_348.3953702+18.6067003,57556.55339973016,18.433,0.191,W1
QSO_348.3953702+18.6067003,57556.684683934356,18.588,0.216,W1
QSO_348.3953702+18.6067003,57556.815968138464,18.523,0.176,W1
QSO_348.3953702+18.6067003,57725.62732467686,17.914,0.154,W1
QSO_348.3953702+18.6067003,57725.75849908096,18.581,0.213,W1
QSO_348.3953702+18.6067003,57725.88978328516,18.483,0.182,W1
QSO_348.3953702+18.6067003,57725.955370487245,18.826,0.359,W1
QSO_348.3953702+18.6067003,57725.9555168872,18.649,0.21,W1
QSO_348.3953702+18.6067003,57726.02110408929,18.244999999999997,0.157,W1
QSO_348.3953702+18.6067003,57726.152388293485,18.659,0.212,W1
QSO_348.3953702+18.6067003,57726.21797549549,18.46,0.169,W1
QSO_348.3953702+18.6067003,57726.28356269758,18.582,0.23,W1
QSO_348.3953702+18.6067003,57726.34929629971,18.781,0.222,W1
QSO_348.3953702+18.6067003,57726.48058050382,18.375,0.158,W1
QSO_348.3953702+18.6067003,57726.611754908,18.218,0.156,W1
QSO_348.3953702+18.6067003,57730.81244684085,18.3,0.167,W1
QSO_348.3953702+18.6067003,57920.41481499999,18.875,0.352,W1
QSO_348.3953702+18.6067003,57920.41496100002,18.706000000000003,0.296,W1
QSO_348.3953702+18.6067003,57920.67655649998,18.668,0.238,W1
QSO_348.3953702+18.6067003,57920.7419645,18.964,0.302,W1
QSO_348.3953702+18.6067003,57920.807372500014,18.566000000000003,0.211,W1
QSO_348.3953702+18.6067003,57920.87278050003,18.436999999999998,0.19,W1
QSO_348.3953702+18.6067003,57920.87292649998,18.353,0.324,W1
QSO_348.3953702+18.6067003,57920.938334499995,18.665,0.257,W1
QSO_348.3953702+18.6067003,57921.00374250001,18.23,0.158,W1
QSO_348.3953702+18.6067003,57921.134558499965,17.78,0.198,W1
QSO_348.3953702+18.6067003,57921.2653745,18.2,0.16,W1
QSO_348.3953702+18.6067003,57923.29360650001,18.527,0.211,W1
QSO_348.3953702+18.6067003,57923.424422499964,18.055999999999997,0.135,W1
QSO_348.3953702+18.6067003,57923.5552385,18.398,0.172,W1
QSO_348.3953702+18.6067003,57923.68605450003,18.668,0.306,W1
QSO_348.3953702+18.6067003,57923.686164000035,18.567999999999998,0.182,W1
QSO_348.3953702+18.6067003,57923.75157199997,18.561999999999998,0.201,W1
QSO_348.3953702+18.6067003,57923.81697999999,18.39,0.167,W1
QSO_348.3953702+18.6067003,57923.882388000005,18.79,0.257,W1
QSO_348.3953702+18.6067003,57923.94779600002,18.441000000000003,0.216,W1
QSO_348.3953702+18.6067003,57924.01320400004,18.576999999999998,0.194,W1
QSO_348.3953702+18.6067003,57924.14416600003,18.021,0.128,W1
QSO_348.3953702+18.6067003,57924.27498199997,18.213,0.143,W1
QSO_348.3953702+18.6067003,58088.98323950002,18.494,0.179,W1
QSO_348.3953702+18.6067003,58089.11405549997,18.796999999999997,0.237,W1
QSO_348.3953702+18.6067003,58089.24487150001,18.64,0.254,W1
QSO_348.3953702+18.6067003,58089.31027950002,18.547,0.262,W1
QSO_348.3953702+18.6067003,58089.37565100001,19.011000000000003,0.296,W1
QSO_348.3953702+18.6067003,58089.441059000026,18.737000000000002,0.343,W1
QSO_348.3953702+18.6067003,58089.57187499998,18.682000000000002,0.258,W1
QSO_348.3953702+18.6067003,58089.70269100001,18.814999999999998,0.245,W1
QSO_348.3953702+18.6067003,58089.70283699997,18.483,0.205,W1
QSO_348.3953702+18.6067003,58089.833653,18.275,0.151,W1
QSO_348.3953702+18.6067003,58287.11480250003,18.643,0.238,W1
QSO_348.3953702+18.6067003,58287.24561849998,18.725,,W1
QSO_348.3953702+18.6067003,58287.376434500016,18.262999999999998,0.176,W1
QSO_348.3953702+18.6067003,58287.50710450002,18.761000000000003,0.385,W1
QSO_348.3953702+18.6067003,58287.57251250004,18.241,0.157,W1
QSO_348.3953702+18.6067003,58287.57265849999,18.14,0.202,W1
QSO_348.3953702+18.6067003,58287.63792049997,18.29,0.194,W1
QSO_348.3953702+18.6067003,58287.70332849999,18.316000000000003,0.159,W1
QSO_348.3953702+18.6067003,58287.96496049998,18.973,0.354,W1
QSO_348.3953702+18.6067003,58288.09566700001,18.597,0.223,W1
QSO_348.3953702+18.6067003,58288.09577650001,18.346,0.193,W1
QSO_348.3953702+18.6067003,58288.22648299996,18.707,0.285,W1
QSO_348.3953702+18.6067003,58449.32697099998,18.256999999999998,0.144,W1
QSO_348.3953702+18.6067003,58449.457787000014,19.213,0.328,W1
QSO_348.3953702+18.6067003,58449.58860299996,18.259,0.148,W1
QSO_348.3953702+18.6067003,58449.7193095,18.095,0.167,W1
QSO_348.3953702+18.6067003,58449.78471750001,18.467,0.226,W1
QSO_348.3953702+18.6067003,58449.85012550003,18.545,0.192,W1
QSO_348.3953702+18.6067003,58449.91553349997,18.174,0.184,W1
QSO_348.3953702+18.6067003,58449.98094149998,18.302999999999997,0.175,W1
QSO_348.3953702+18.6067003,58450.0463495,19.085,0.375,W1
QSO_348.3953702+18.6067003,58450.1770195,19.107,0.327,W1
QSO_348.3953702+18.6067003,58651.04608249999,18.16,0.149,W1
QSO_348.3953702+18.6067003,58651.17678900002,18.5,0.188,W1
QSO_348.3953702+18.6067003,58651.503682999995,17.945,0.197,W1
QSO_348.3953702+18.6067003,58651.56898150001,18.929000000000002,0.308,W1
QSO_348.3953702+18.6067003,58651.634389500025,18.406,0.176,W1
QSO_348.3953702+18.6067003,58651.89587549998,19.089,0.54,W1
QSO_348.3953702+18.6067003,58813.20477850001,18.378,0.162,W1
QSO_348.3953702+18.6067003,58813.33544850001,18.917,0.253,W1
QSO_348.3953702+18.6067003,58813.46626449996,18.526,0.189,W1
QSO_348.3953702+18.6067003,58813.59697099999,18.711,0.211,W1
QSO_348.3953702+18.6067003,58813.66237900001,18.142,0.136,W1
QSO_348.3953702+18.6067003,58813.793049000014,18.109,0.138,W1
QSO_348.3953702+18.6067003,58814.18538750003,18.417,0.205,W1
QSO_348.3953702+18.6067003,58814.31605750004,18.811999999999998,0.234,W1
QSO_348.3953702+18.6067003,58822.55199049996,18.639,0.24,W1
QSO_348.3953702+18.6067003,59018.457450999966,17.905,0.205,W1
QSO_348.3953702+18.6067003,59018.5885156,19.037999999999997,0.325,W1
QSO_348.3953702+18.6067003,59018.719543600004,18.32,0.17,W1
QSO_348.3953702+18.6067003,59018.85060820003,18.286,0.171,W1
QSO_348.3953702+18.6067003,59018.916195399965,18.5,0.207,W1
QSO_348.3953702+18.6067003,59018.981636200035,18.48,0.285,W1
QSO_348.3953702+18.6067003,59019.04722339997,18.39,0.198,W1
QSO_348.3953702+18.6067003,59019.11270079998,19.112000000000002,0.45,W1
QSO_348.3953702+18.6067003,59019.178288,18.231,0.162,W1
QSO_348.3953702+18.6067003,59019.440380600034,18.523,0.224,W1
