oid,time,magnitude,error,band
QSO_5.6756507+4.325962,55374.51574250003,18.427,0.201,W1
QSO_5.6756507+4.325962,55374.64794550001,18.679000000000002,0.223,W1
QSO_5.6756507+4.325962,55374.78014849998,18.471,0.189,W1
QSO_5.6756507+4.325962,55374.91224200003,18.744999999999997,0.245,W1
QSO_5.6756507+4.325962,55374.91238799998,18.506999999999998,0.187,W1
QSO_5.6756507+4.325962,55374.978416499995,18.267,0.159,W1
QSO_5.6756507+4.325962,55375.04444500001,18.247999999999998,0.17,W1
QSO_5.6756507+4.325962,55375.11061949997,18.413,0.187,W1
QSO_5.6756507+4.325962,55375.24285899997,18.285,0.163,W1
QSO_5.6756507+4.325962,55375.37506200002,19.095,0.318,W1
QSO_5.6756507+4.325962,55375.507265,18.611,0.294,W1
QSO_5.6756507+4.325962,55553.66314450002,18.674,0.227,W1
QSO_5.6756507+4.325962,55553.79534749999,18.547,0.247,W1
QSO_5.6756507+4.325962,55553.92755049996,18.320999999999998,0.178,W1
QSO_5.6756507+4.325962,55554.059644000015,18.694,0.231,W1
QSO_5.6756507+4.325962,55554.125818499975,18.524,,W1
QSO_5.6756507+4.325962,55554.19184699999,18.656,0.228,W1
QSO_5.6756507+4.325962,55554.25791200003,18.024,0.151,W1
QSO_5.6756507+4.325962,55554.32408649999,18.448,0.228,W1
QSO_5.6756507+4.325962,55554.390115,18.474,0.203,W1
QSO_5.6756507+4.325962,55554.522317999974,18.088,0.138,W1
QSO_5.6756507+4.325962,55554.65441150003,18.655,0.23,W1
QSO_5.6756507+4.325962,56651.75612750002,18.372,0.172,W1
QSO_5.6756507+4.325962,56651.8878195,18.564999999999998,0.276,W1
QSO_5.6756507+4.325962,56652.01951149998,18.253999999999998,0.173,W1
QSO_5.6756507+4.325962,56652.085320999984,18.180999999999997,0.145,W1
QSO_5.6756507+4.325962,56652.151093999964,19.490000000000002,0.501,W1
QSO_5.6756507+4.325962,56652.21701299997,18.024,0.151,W1
QSO_5.6756507+4.325962,56652.282822499976,18.645,0.232,W1
QSO_5.6756507+4.325962,56652.34874149998,18.851999999999997,0.266,W1
QSO_5.6756507+4.325962,56652.480433499964,18.192,0.15,W1
QSO_5.6756507+4.325962,56652.61201600003,18.542,0.205,W1
QSO_5.6756507+4.325962,56652.61212550003,17.981,0.19,W1
QSO_5.6756507+4.325962,56839.233231000035,18.366,0.203,W1
QSO_5.6756507+4.325962,56839.364704000014,18.427,0.19,W1
QSO_5.6756507+4.325962,56839.49614050004,18.25,0.167,W1
QSO_5.6756507+4.325962,56839.49628649999,18.841,0.264,W1
QSO_5.6756507+4.325962,56839.62772300002,18.164,0.146,W1
QSO_5.6756507+4.325962,56839.69338649999,18.102,0.14,W1
QSO_5.6756507+4.325962,56839.69349599999,18.677999999999997,0.313,W1
QSO_5.6756507+4.325962,56839.75915949997,18.286,0.178,W1
QSO_5.6756507+4.325962,56839.82496899997,18.424,0.195,W1
QSO_5.6756507+4.325962,56839.89063250002,18.704,0.282,W1
QSO_5.6756507+4.325962,56840.08784200003,18.659,0.338,W1
QSO_5.6756507+4.325962,56840.08798799998,19.323,0.426,W1
QSO_5.6756507+4.325962,56840.350897499986,18.613,0.208,W1
QSO_5.6756507+4.325962,57015.65035999996,18.462,0.19,W1
QSO_5.6756507+4.325962,57015.78168699999,18.275,0.285,W1
QSO_5.6756507+4.325962,57015.97867749999,18.298000000000002,0.179,W1
QSO_5.6756507+4.325962,57016.04434099996,18.255,0.151,W1
QSO_5.6756507+4.325962,57016.11000450001,18.583,0.222,W1
QSO_5.6756507+4.325962,57016.11011400002,18.603,0.239,W1
QSO_5.6756507+4.325962,57016.175777499986,18.967,0.344,W1
QSO_5.6756507+4.325962,57016.24144099996,18.236,0.149,W1
QSO_5.6756507+4.325962,57016.37265849998,18.896,0.305,W1
QSO_5.6756507+4.325962,57016.503948999976,18.106,0.135,W1
QSO_5.6756507+4.325962,57201.04153064567,18.65,0.221,W1
QSO_5.6756507+4.325962,57201.17260214982,18.442999999999998,0.203,W1
QSO_5.6756507+4.325962,57201.23815615186,18.647,0.246,W1
QSO_5.6756507+4.325962,57201.30367365396,18.156,0.209,W1
QSO_5.6756507+4.325962,57201.50040866024,18.235,0.169,W1
QSO_5.6756507+4.325962,57201.631589664394,18.361,0.167,W1
QSO_5.6756507+4.325962,57201.76266116854,18.198999999999998,0.149,W1
QSO_5.6756507+4.325962,57201.89373267268,18.317999999999998,0.169,W1
QSO_5.6756507+4.325962,57377.39426766368,18.393,0.212,W1
QSO_5.6756507+4.325962,57377.52533916783,18.493000000000002,0.22,W1
QSO_5.6756507+4.325962,57377.656410671974,18.762,0.24,W1
QSO_5.6756507+4.325962,57377.7219646741,18.547,0.194,W1
QSO_5.6756507+4.325962,57377.7874821762,18.298000000000002,0.169,W1
QSO_5.6756507+4.325962,57377.85303617825,18.292,0.176,W1
QSO_5.6756507+4.325962,57377.91855368034,18.695,0.226,W1
QSO_5.6756507+4.325962,57377.98407118236,18.283,0.169,W1
QSO_5.6756507+4.325962,57378.11503318658,18.225,0.158,W1
QSO_5.6756507+4.325962,57378.24610469073,18.258,0.172,W1
QSO_5.6756507+4.325962,57568.308331901884,18.447,0.194,W1
QSO_5.6756507+4.325962,57568.4396527061,18.811999999999998,0.27,W1
QSO_5.6756507+4.325962,57568.57093691021,18.459,0.198,W1
QSO_5.6756507+4.325962,57568.636524112306,18.161,0.175,W1
QSO_5.6756507+4.325962,57568.70222111441,18.356,0.172,W1
QSO_5.6756507+4.325962,57568.767808316414,18.066000000000003,0.142,W1
QSO_5.6756507+4.325962,57568.83354191854,17.957,0.124,W1
QSO_5.6756507+4.325962,57568.89912912063,18.314999999999998,0.179,W1
QSO_5.6756507+4.325962,57569.03041332474,18.039,0.161,W1
QSO_5.6756507+4.325962,57737.17535704202,18.344,0.16,W1
QSO_5.6756507+4.325962,57737.306641246214,18.483,0.182,W1
QSO_5.6756507+4.325962,57737.43781565031,18.096,0.155,W1
QSO_5.6756507+4.325962,57737.56913645445,18.5,0.2,W1
QSO_5.6756507+4.325962,57737.63483345655,18.238999999999997,0.218,W1
QSO_5.6756507+4.325962,57737.700420658635,18.438000000000002,0.184,W1
QSO_5.6756507+4.325962,57737.76600786073,18.503999999999998,0.3,W1
QSO_5.6756507+4.325962,57737.89729206484,18.59,0.245,W1
QSO_5.6756507+4.325962,57738.02861286898,18.265,0.157,W1
QSO_5.6756507+4.325962,57738.159897073165,18.621000000000002,0.331,W1
QSO_5.6756507+4.325962,57932.45667600003,18.384,0.174,W1
QSO_5.6756507+4.325962,57932.587491999984,18.424,0.245,W1
QSO_5.6756507+4.325962,57932.71830800002,18.310000000000002,0.171,W1
QSO_5.6756507+4.325962,57932.71841750002,18.984,0.334,W1
QSO_5.6756507+4.325962,57932.98004950001,18.887999999999998,0.376,W1
QSO_5.6756507+4.325962,57933.11086549996,18.102,0.149,W1
QSO_5.6756507+4.325962,57933.30723549997,18.47,0.283,W1
QSO_5.6756507+4.325962,57933.568831000004,18.508,0.214,W1
QSO_5.6756507+4.325962,58097.614394500015,17.939,0.166,W1
QSO_5.6756507+4.325962,58097.61454049996,18.467,0.186,W1
QSO_5.6756507+4.325962,58097.745356499996,18.905,0.279,W1
QSO_5.6756507+4.325962,58097.87617250003,18.334,0.254,W1
QSO_5.6756507+4.325962,58098.00695200004,18.576,0.198,W1
QSO_5.6756507+4.325962,58098.07235999997,18.320999999999998,0.205,W1
QSO_5.6756507+4.325962,58098.137767999986,18.301000000000002,0.161,W1
QSO_5.6756507+4.325962,58098.20317600001,18.271,0.196,W1
QSO_5.6756507+4.325962,58098.26858400003,18.425,0.181,W1
QSO_5.6756507+4.325962,58098.33399200004,18.386,0.188,W1
QSO_5.6756507+4.325962,58098.46480799999,18.253999999999998,0.194,W1
QSO_5.6756507+4.325962,58098.59562400003,18.122999999999998,0.135,W1
QSO_5.6756507+4.325962,58296.53439399997,18.28,0.163,W1
QSO_5.6756507+4.325962,58296.795916500036,18.531,0.248,W1
QSO_5.6756507+4.325962,58296.86132449997,18.144,0.15,W1
QSO_5.6756507+4.325962,58296.992140500006,17.904,0.121,W1
QSO_5.6756507+4.325962,58297.05754850002,18.927999999999997,0.275,W1
QSO_5.6756507+4.325962,58297.12295649996,18.488999999999997,0.186,W1
QSO_5.6756507+4.325962,58297.3844425,18.338,0.253,W1
QSO_5.6756507+4.325962,58297.51525850003,18.240000000000002,0.235,W1
QSO_5.6756507+4.325962,58458.086167999965,18.253999999999998,0.145,W1
QSO_5.6756507+4.325962,58458.216984,18.784999999999997,0.273,W1
QSO_5.6756507+4.325962,58458.34769050003,18.096,0.163,W1
QSO_5.6756507+4.325962,58458.47850649998,18.397,0.171,W1
QSO_5.6756507+4.325962,58458.5439145,18.462,0.193,W1
QSO_5.6756507+4.325962,58458.609285999984,18.602,0.214,W1
QSO_5.6756507+4.325962,58458.674694,18.837000000000003,0.437,W1
QSO_5.6756507+4.325962,58458.74010200002,18.63,0.225,W1
QSO_5.6756507+4.325962,58458.80551000004,18.049,0.125,W1
QSO_5.6756507+4.325962,58458.936216499984,18.478,0.194,W1
QSO_5.6756507+4.325962,58459.067032500025,18.339,0.172,W1
QSO_5.6756507+4.325962,58663.47020800003,18.39,0.186,W1
QSO_5.6756507+4.325962,58663.60102399998,18.599,0.218,W1
QSO_5.6756507+4.325962,58663.797102000004,18.465,0.215,W1
QSO_5.6756507+4.325962,58663.86240050002,18.586,0.244,W1
QSO_5.6756507+4.325962,58663.99321649997,18.247,0.194,W1
QSO_5.6756507+4.325962,58664.450780500025,18.634,0.223,W1
QSO_5.6756507+4.325962,58824.96697650004,18.16,0.265,W1
QSO_5.6756507+4.325962,58825.09775599996,18.435000000000002,0.2,W1
QSO_5.6756507+4.325962,58825.228462499996,18.494,0.193,W1
QSO_5.6756507+4.325962,58825.35927850003,18.183999999999997,0.154,W1
QSO_5.6756507+4.325962,58825.42454050001,18.731,0.246,W1
QSO_5.6756507+4.325962,58825.555356499965,18.119999999999997,0.146,W1
QSO_5.6756507+4.325962,58825.816733,18.271,0.182,W1
QSO_5.6756507+4.325962,58825.816879000035,18.398,0.221,W1
QSO_5.6756507+4.325962,58825.94754900003,19.222,0.398,W1
QSO_5.6756507+4.325962,59027.76581919997,18.512999999999998,0.205,W1
QSO_5.6756507+4.325962,59027.8968838,18.770000000000003,0.247,W1
QSO_5.6756507+4.325962,59028.15897640004,18.714999999999996,0.295,W1
QSO_5.6756507+4.325962,59028.15908620004,18.422,0.187,W1
QSO_5.6756507+4.325962,59028.22456359997,18.323999999999998,0.188,W1
QSO_5.6756507+4.325962,59028.29000440004,18.805999999999997,0.32,W1
QSO_5.6756507+4.325962,59028.290150799985,18.506999999999998,0.21,W1
QSO_5.6756507+4.325962,59028.617684200006,17.409,0.2,W1
QSO_5.6756507+4.325962,59189.91260320003,18.433,0.194,W1
QSO_5.6756507+4.325962,59190.043667799975,18.477,0.229,W1
QSO_5.6756507+4.325962,59190.17469579998,18.654,0.266,W1
