oid,time,magnitude,error,band
QSO_203.979915-4.4406305,55212.00963950004,18.128,0.144,W1
QSO_203.979915-4.4406305,55212.14184250001,18.017,0.129,W1
QSO_203.979915-4.4406305,55212.274191500015,18.285,0.157,W1
QSO_203.979915-4.4406305,55212.34022000003,18.209,0.154,W1
QSO_203.979915-4.4406305,55212.40639449999,18.502000000000002,0.195,W1
QSO_203.979915-4.4406305,55212.47245950003,18.372,0.187,W1
QSO_203.979915-4.4406305,55212.472569000034,18.035,0.143,W1
QSO_203.979915-4.4406305,55212.53863399999,18.249000000000002,0.189,W1
QSO_203.979915-4.4406305,55212.60480850004,18.282,0.156,W1
QSO_203.979915-4.4406305,55212.73701150001,18.16,0.147,W1
QSO_203.979915-4.4406305,55212.86921449998,18.613,0.235,W1
QSO_203.979915-4.4406305,55387.241540500036,18.392,0.207,W1
QSO_203.979915-4.4406305,55387.24165000004,18.418,0.202,W1
QSO_203.979915-4.4406305,55387.37374350001,18.637999999999998,0.222,W1
QSO_203.979915-4.4406305,55387.37388949996,17.927999999999997,0.115,W1
QSO_203.979915-4.4406305,55387.50594649998,18.342,0.165,W1
QSO_203.979915-4.4406305,55387.63818599998,18.031,0.158,W1
QSO_203.979915-4.4406305,55387.70436050003,18.058999999999997,0.132,W1
QSO_203.979915-4.4406305,55387.77038900004,18.192,0.146,W1
QSO_203.979915-4.4406305,55387.8365635,17.982,0.123,W1
QSO_203.979915-4.4406305,55387.96876649997,17.942999999999998,0.119,W1
QSO_203.979915-4.4406305,55388.10096950003,18.051000000000002,0.126,W1
QSO_203.979915-4.4406305,55388.233063,18.261,0.169,W1
QSO_203.979915-4.4406305,55388.233209000035,18.509999999999998,0.197,W1
QSO_203.979915-4.4406305,55574.6442935,18.499000000000002,0.202,W1
QSO_203.979915-4.4406305,55574.77638699997,18.465,0.189,W1
QSO_203.979915-4.4406305,55574.90859000002,18.228,0.162,W1
QSO_203.979915-4.4406305,55574.97461850003,17.954,0.123,W1
QSO_203.979915-4.4406305,55575.040793,18.511,0.203,W1
QSO_203.979915-4.4406305,55575.106858000036,18.639,0.226,W1
QSO_203.979915-4.4406305,55575.17288649997,18.106,0.147,W1
QSO_203.979915-4.4406305,55575.239061000015,18.195,0.15,W1
QSO_203.979915-4.4406305,55575.37115449998,18.139,0.18,W1
