oid,time,magnitude,error,band
QSO_219.9905769+23.7881339,55215.5744485,18.686,0.209,W1
QSO_219.9905769+23.7881339,55215.70679750001,18.500999999999998,0.175,W1
QSO_219.9905769+23.7881339,55215.83900049999,18.393,0.173,W1
QSO_219.9905769+23.7881339,55215.97123999999,18.183,0.139,W1
QSO_219.9905769+23.7881339,55216.03741450003,18.276,0.156,W1
QSO_219.9905769+23.7881339,55216.1696175,18.272,0.145,W1
QSO_219.9905769+23.7881339,55216.23579199997,18.163,0.148,W1
QSO_219.9905769+23.7881339,55216.30182049998,18.473,0.189,W1
QSO_219.9905769+23.7881339,55216.434023500035,18.38,0.159,W1
QSO_219.9905769+23.7881339,55216.43416949998,18.307000000000002,0.148,W1
QSO_219.9905769+23.7881339,55216.56637249996,18.253,0.161,W1
QSO_219.9905769+23.7881339,55391.477949499975,18.741,0.208,W1
QSO_219.9905769+23.7881339,55391.61015250003,18.102,0.125,W1
QSO_219.9905769+23.7881339,55391.74239200003,17.996000000000002,0.129,W1
QSO_219.9905769+23.7881339,55391.874595,18.378999999999998,0.177,W1
QSO_219.9905769+23.7881339,55391.94062350001,18.487000000000002,0.199,W1
QSO_219.9905769+23.7881339,55392.00679799997,18.34,0.158,W1
QSO_219.9905769+23.7881339,55392.072863000016,18.305999999999997,0.151,W1
QSO_219.9905769+23.7881339,55392.139037499976,18.363,0.158,W1
QSO_219.9905769+23.7881339,55392.20506599999,18.261,0.145,W1
QSO_219.9905769+23.7881339,55392.271240500035,18.591,0.204,W1
QSO_219.9905769+23.7881339,55392.33726899997,18.701,0.197,W1
QSO_219.9905769+23.7881339,55392.46950849997,18.564999999999998,0.194,W1
QSO_219.9905769+23.7881339,55392.60171150002,18.537,0.186,W1
QSO_219.9905769+23.7881339,55395.840721499975,18.389,0.155,W1
QSO_219.9905769+23.7881339,55578.73565149998,18.781999999999996,0.245,W1
QSO_219.9905769+23.7881339,55578.86789099998,18.519,0.185,W1
QSO_219.9905769+23.7881339,55578.999948000004,18.295,0.159,W1
QSO_219.9905769+23.7881339,55579.066122499964,18.247,0.202,W1
QSO_219.9905769+23.7881339,55579.13218750001,18.192,0.144,W1
QSO_219.9905769+23.7881339,55579.19821600002,18.226,0.143,W1
QSO_219.9905769+23.7881339,55579.26439049998,18.744999999999997,0.251,W1
QSO_219.9905769+23.7881339,55579.33041899999,18.372999999999998,0.185,W1
QSO_219.9905769+23.7881339,55579.39648400003,18.361,0.182,W1
QSO_219.9905769+23.7881339,55579.46265849999,18.266,0.143,W1
QSO_219.9905769+23.7881339,55579.59471550002,18.064999999999998,0.135,W1
QSO_219.9905769+23.7881339,55579.72695500002,18.477,0.175,W1
QSO_219.9905769+23.7881339,55587.06232350002,18.363999999999997,0.158,W1
QSO_219.9905769+23.7881339,56676.73574199998,18.295,0.152,W1
QSO_219.9905769+23.7881339,56676.933243499974,18.158,0.146,W1
QSO_219.9905769+23.7881339,56676.99901650003,18.302999999999997,0.244,W1
QSO_219.9905769+23.7881339,56677.064935500035,17.911,0.117,W1
QSO_219.9905769+23.7881339,56677.19662750002,18.271,0.173,W1
QSO_219.9905769+23.7881339,56677.26243700003,18.215,0.14,W1
QSO_219.9905769+23.7881339,56677.32821,18.677,0.248,W1
QSO_219.9905769+23.7881339,56677.45993850001,18.636,0.224,W1
QSO_219.9905769+23.7881339,56677.59163049999,18.457,0.184,W1
QSO_219.9905769+23.7881339,56856.10334850004,18.722,0.23,W1
QSO_219.9905769+23.7881339,56856.234784999986,18.621000000000002,0.261,W1
QSO_219.9905769+23.7881339,56856.36636749996,18.462,0.29,W1
QSO_219.9905769+23.7881339,56856.563613499995,18.217,0.138,W1
QSO_219.9905769+23.7881339,56856.695050000024,18.311,0.159,W1
QSO_219.9905769+23.7881339,56856.7607135,18.527,0.207,W1
QSO_219.9905769+23.7881339,56856.892295999976,18.375,0.16,W1
QSO_219.9905769+23.7881339,56856.95795950003,18.499000000000002,0.182,W1
