oid,time,magnitude,error,band
QSO_1.8697487+2.6141905,55370.41737649997,19.271,0.375,W1
QSO_1.8697487+2.6141905,55370.54957950003,19.033,0.344,W1
QSO_1.8697487+2.6141905,55370.681819000034,18.5,0.182,W1
QSO_1.8697487+2.6141905,55370.814022000006,18.918,,W1
QSO_1.8697487+2.6141905,55370.88005050002,18.667,0.224,W1
QSO_1.8697487+2.6141905,55370.94622499998,18.618000000000002,0.204,W1
QSO_1.8697487+2.6141905,55371.01229000002,18.551000000000002,0.205,W1
QSO_1.8697487+2.6141905,55371.07831850003,19.183,0.375,W1
QSO_1.8697487+2.6141905,55371.07846449998,18.52,0.213,W1
QSO_1.8697487+2.6141905,55371.14449299999,18.834000000000003,0.286,W1
QSO_1.8697487+2.6141905,55371.276695999964,18.502000000000002,0.196,W1
QSO_1.8697487+2.6141905,55371.408899000024,18.389,0.199,W1
QSO_1.8697487+2.6141905,55371.541138500026,18.756,0.233,W1
QSO_1.8697487+2.6141905,55549.962300000014,18.804000000000002,0.251,W1
QSO_1.8697487+2.6141905,55550.09450299999,18.732,0.277,W1
QSO_1.8697487+2.6141905,55550.22659649996,18.964999999999996,0.483,W1
QSO_1.8697487+2.6141905,55550.35879950002,19.225,0.422,W1
QSO_1.8697487+2.6141905,55550.424864499975,18.374000000000002,0.181,W1
QSO_1.8697487+2.6141905,55550.49100249999,18.471,0.187,W1
QSO_1.8697487+2.6141905,55550.55706750003,19.168999999999997,0.368,W1
QSO_1.8697487+2.6141905,55550.68927050001,18.927,0.286,W1
QSO_1.8697487+2.6141905,55550.821363999974,18.384999999999998,0.177,W1
QSO_1.8697487+2.6141905,55550.953567000026,18.75,0.26,W1
QSO_1.8697487+2.6141905,56647.87114050001,18.284,0.166,W1
QSO_1.8697487+2.6141905,56647.93695000001,18.415,0.289,W1
QSO_1.8697487+2.6141905,56647.937059500015,18.636,0.236,W1
QSO_1.8697487+2.6141905,56648.00283249999,18.59,0.222,W1
QSO_1.8697487+2.6141905,56648.06864199999,18.566000000000003,0.267,W1
QSO_1.8697487+2.6141905,56648.134561,18.942999999999998,0.312,W1
QSO_1.8697487+2.6141905,56648.33206249999,18.439999999999998,0.191,W1
QSO_1.8697487+2.6141905,56835.28849350002,18.451,0.187,W1
QSO_1.8697487+2.6141905,56835.41992999996,18.349,0.172,W1
QSO_1.8697487+2.6141905,56835.55136649999,18.75,0.237,W1
QSO_1.8697487+2.6141905,56835.551512500024,18.691000000000003,0.233,W1
QSO_1.8697487+2.6141905,56835.68294899997,18.567,0.209,W1
QSO_1.8697487+2.6141905,56835.74861250002,18.813000000000002,0.328,W1
QSO_1.8697487+2.6141905,56835.748758499976,18.219,0.286,W1
QSO_1.8697487+2.6141905,56835.814422000025,19.393,0.484,W1
QSO_1.8697487+2.6141905,56835.880195000005,18.096,0.144,W1
QSO_1.8697487+2.6141905,56835.945858499974,18.729,0.267,W1
QSO_1.8697487+2.6141905,56836.011631500034,18.522,0.212,W1
QSO_1.8697487+2.6141905,56836.143104500006,18.444,0.235,W1
QSO_1.8697487+2.6141905,56836.14321400001,18.241,0.183,W1
QSO_1.8697487+2.6141905,56836.27468699999,18.265,0.226,W1
QSO_1.8697487+2.6141905,57011.972802500015,19.112000000000002,,W1
QSO_1.8697487+2.6141905,57012.10412949996,18.845,0.251,W1
QSO_1.8697487+2.6141905,57012.235456499984,18.524,0.214,W1
QSO_1.8697487+2.6141905,57012.30112000004,18.497,0.202,W1
QSO_1.8697487+2.6141905,57012.36678350001,19.164,0.369,W1
QSO_1.8697487+2.6141905,57012.432446999985,18.237000000000002,0.201,W1
QSO_1.8697487+2.6141905,57012.49811050003,19.015,0.302,W1
