oid,time,magnitude,error,band
QSO_151.364891-3.6895982,55335.280724499986,18.53,0.202,W1
QSO_151.364891-3.6895982,55335.41292750004,19.511000000000003,0.42,W1
QSO_151.364891-3.6895982,55335.54516700004,18.551000000000002,0.208,W1
QSO_151.364891-3.6895982,55335.61119549997,19.070999999999998,0.304,W1
QSO_151.364891-3.6895982,55335.67737000001,18.773000000000003,0.251,W1
QSO_151.364891-3.6895982,55335.743398500024,18.774,0.239,W1
QSO_151.364891-3.6895982,55525.47919499996,18.859,0.276,W1
QSO_151.364891-3.6895982,55525.61128850001,19.008000000000003,0.294,W1
QSO_151.364891-3.6895982,55525.74349149999,18.427,0.187,W1
QSO_151.364891-3.6895982,55525.809519999995,18.848,0.262,W1
QSO_151.364891-3.6895982,55525.87569449996,18.891,0.314,W1
QSO_151.364891-3.6895982,55525.9417595,18.894,0.297,W1
QSO_151.364891-3.6895982,55526.00778800001,18.18,0.167,W1
QSO_151.364891-3.6895982,55526.07396249998,18.308999999999997,0.172,W1
QSO_151.364891-3.6895982,55526.206056000025,18.597,0.24,W1
QSO_151.364891-3.6895982,55526.338259,18.4,0.185,W1
QSO_151.364891-3.6895982,55526.470461999976,18.368000000000002,0.169,W1
QSO_151.364891-3.6895982,56799.81319450003,18.805999999999997,0.244,W1
QSO_151.364891-3.6895982,56799.944777000004,18.689,,W1
QSO_151.364891-3.6895982,56800.076249999984,18.729999999999997,0.336,W1
QSO_151.364891-3.6895982,56800.20783249996,19.026000000000003,0.29,W1
QSO_151.364891-3.6895982,56800.27360550002,19.08,0.319,W1
QSO_151.364891-3.6895982,56800.33926899999,18.547,0.199,W1
QSO_151.364891-3.6895982,56800.40504199996,18.514,0.203,W1
QSO_151.364891-3.6895982,56800.470851499966,18.509,0.178,W1
QSO_151.364891-3.6895982,56800.536624500026,18.735999999999997,0.26,W1
QSO_151.364891-3.6895982,56800.6680975,18.317999999999998,0.157,W1
QSO_151.364891-3.6895982,56990.00520450003,18.442,0.174,W1
QSO_151.364891-3.6895982,56990.267968,18.741,0.24,W1
QSO_151.364891-3.6895982,56990.399295000025,18.427,0.181,W1
QSO_151.364891-3.6895982,56990.46495849999,18.401,0.195,W1
QSO_151.364891-3.6895982,56990.59639500002,18.634,0.31,W1
QSO_151.364891-3.6895982,56990.72772199997,18.929000000000002,0.409,W1
QSO_151.364891-3.6895982,56990.85919500003,18.991,0.428,W1
QSO_151.364891-3.6895982,56990.99048550002,18.637999999999998,0.238,W1
QSO_151.364891-3.6895982,57158.450372795145,18.930999999999997,0.256,W1
QSO_151.364891-3.6895982,57158.5815537993,18.707,0.223,W1
QSO_151.364891-3.6895982,57158.712625303444,19.173000000000002,0.475,W1
QSO_151.364891-3.6895982,57158.84384280754,18.402,0.193,W1
QSO_151.364891-3.6895982,57158.90936030964,18.662,0.213,W1
QSO_151.364891-3.6895982,57158.909506309676,19.219,0.329,W1
QSO_151.364891-3.6895982,57158.97502381178,19.168,0.369,W1
QSO_151.364891-3.6895982,57159.04057781382,18.473,0.175,W1
QSO_151.364891-3.6895982,57159.171758817974,18.475,0.172,W1
QSO_151.364891-3.6895982,57159.302939822126,18.814,0.284,W1
QSO_151.364891-3.6895982,57159.43401132627,18.625,0.206,W1
QSO_151.364891-3.6895982,57351.67691434824,18.509,0.194,W1
QSO_151.364891-3.6895982,57351.807985852385,18.613999999999997,0.209,W1
QSO_151.364891-3.6895982,57352.07012886067,18.714,0.251,W1
QSO_151.364891-3.6895982,57352.135646362774,18.729999999999997,0.252,W1
QSO_151.364891-3.6895982,57352.20120036482,18.607,0.207,W1
QSO_151.364891-3.6895982,57352.33227186897,18.335,0.162,W1
QSO_151.364891-3.6895982,57352.39778937106,19.043,0.328,W1
QSO_151.364891-3.6895982,57352.528751375205,18.942999999999998,0.335,W1
QSO_151.364891-3.6895982,57352.52886087521,18.985999999999997,0.374,W1
QSO_151.364891-3.6895982,57352.6597863794,18.86,0.3,W1
QSO_151.364891-3.6895982,57517.52356109591,18.433999999999997,0.185,W1
QSO_151.364891-3.6895982,57517.65484530011,18.746000000000002,0.226,W1
QSO_151.364891-3.6895982,57517.65499170006,18.563000000000002,0.237,W1
QSO_151.364891-3.6895982,57517.78627590425,18.192999999999998,0.157,W1
QSO_151.364891-3.6895982,57517.85186310634,18.262,0.187,W1
QSO_151.364891-3.6895982,57517.91756010844,18.328,0.151,W1
QSO_151.364891-3.6895982,57517.98314731045,18.756,0.223,W1
QSO_151.364891-3.6895982,57518.04888091258,18.34,0.178,W1
QSO_151.364891-3.6895982,57518.11446811467,18.308999999999997,0.219,W1
QSO_151.364891-3.6895982,57518.245898718815,18.826,0.228,W1
QSO_151.364891-3.6895982,57518.37718292292,18.458,0.29,W1
QSO_151.364891-3.6895982,57719.42340488069,19.125999999999998,0.342,W1
QSO_151.364891-3.6895982,57719.68590008892,19.012999999999998,0.349,W1
QSO_151.364891-3.6895982,57719.882771495206,18.491999999999997,0.186,W1
QSO_151.364891-3.6895982,57719.94850509725,18.628999999999998,0.216,W1
QSO_151.364891-3.6895982,57720.014092299345,19.214999999999996,0.346,W1
QSO_151.364891-3.6895982,57720.079789301446,18.726999999999997,0.226,W1
QSO_151.364891-3.6895982,57720.27669730767,18.833,0.238,W1
QSO_151.364891-3.6895982,57720.40783511182,18.53,0.191,W1
QSO_151.364891-3.6895982,57881.19282749998,18.993000000000002,0.277,W1
QSO_151.364891-3.6895982,57881.32378949997,18.666,0.208,W1
QSO_151.364891-3.6895982,57881.45456899997,18.404,0.181,W1
QSO_151.364891-3.6895982,57881.585385000006,18.805999999999997,0.245,W1
QSO_151.364891-3.6895982,57881.65079300003,18.851999999999997,0.325,W1
QSO_151.364891-3.6895982,57881.65093899998,18.288,0.161,W1
QSO_151.364891-3.6895982,57881.716346999994,19.272,0.379,W1
QSO_151.364891-3.6895982,57881.78175500001,18.982,0.282,W1
QSO_151.364891-3.6895982,57881.84716300003,18.622999999999998,0.225,W1
QSO_151.364891-3.6895982,57881.912570999964,18.362000000000002,0.18,W1
QSO_151.364891-3.6895982,57882.043387,18.204,0.142,W1
QSO_151.364891-3.6895982,57882.0434965,19.055,0.287,W1
QSO_151.364891-3.6895982,57882.174312500036,18.628999999999998,0.207,W1
QSO_151.364891-3.6895982,57882.30512849999,18.575,0.206,W1
QSO_151.364891-3.6895982,58083.58499900004,18.386,0.181,W1
QSO_151.364891-3.6895982,58083.715814999996,18.66,0.207,W1
QSO_151.364891-3.6895982,58083.84663100003,18.738,0.242,W1
QSO_151.364891-3.6895982,58083.846740500034,18.741,0.227,W1
QSO_151.364891-3.6895982,58083.91214849996,19.189999999999998,0.475,W1
QSO_151.364891-3.6895982,58083.97755649998,18.387,0.227,W1
QSO_151.364891-3.6895982,58084.042964500004,18.799999999999997,0.274,W1
QSO_151.364891-3.6895982,58084.10837250002,18.698999999999998,0.22,W1
QSO_151.364891-3.6895982,58084.17378050004,18.578,0.245,W1
QSO_151.364891-3.6895982,58084.30459649999,18.603,0.264,W1
QSO_151.364891-3.6895982,58084.56622849997,18.586,0.207,W1
QSO_151.364891-3.6895982,58241.50418349999,18.32,0.176,W1
QSO_151.364891-3.6895982,58241.63499950002,18.79,0.254,W1
QSO_151.364891-3.6895982,58241.76581549997,18.689999999999998,0.199,W1
QSO_151.364891-3.6895982,58241.89648549997,18.969,0.283,W1
QSO_151.364891-3.6895982,58241.89663150001,18.618000000000002,0.192,W1
QSO_151.364891-3.6895982,58241.961893499996,18.523,0.26,W1
QSO_151.364891-3.6895982,58242.09270950003,18.628999999999998,0.338,W1
QSO_151.364891-3.6895982,58242.15811749996,18.982,0.264,W1
QSO_151.364891-3.6895982,58242.22352549998,18.555,0.186,W1
