oid,time,magnitude,error,band
QSO_190.8599565+0.8540941,55373.492391999964,19.307000000000002,0.413,W1
QSO_190.8599565+0.8540941,55373.62459500002,18.728,0.223,W1
QSO_190.8599565+0.8540941,55373.756797999995,19.134999999999998,0.31,W1
QSO_190.8599565+0.8540941,55373.82286300004,18.814,0.301,W1
QSO_190.8599565+0.8540941,55373.88889149996,19.266,0.347,W1
QSO_190.8599565+0.8540941,55373.8890375,19.08,0.302,W1
QSO_190.8599565+0.8540941,55373.95506600001,18.587,0.22,W1
QSO_190.8599565+0.8540941,55374.021130999965,19.655,0.514,W1
QSO_190.8599565+0.8540941,55374.02124049997,18.962000000000003,0.295,W1
QSO_190.8599565+0.8540941,55374.08726899998,19.509,0.5,W1
QSO_190.8599565+0.8540941,55374.219508499984,18.868000000000002,0.247,W1
QSO_190.8599565+0.8540941,55374.351711500036,18.772,0.235,W1
QSO_190.8599565+0.8540941,55374.483914500015,19.212000000000003,0.376,W1
QSO_190.8599565+0.8540941,55561.823595499984,19.034,,W1
QSO_190.8599565+0.8540941,55561.955834999986,19.441000000000003,0.464,W1
QSO_190.8599565+0.8540941,55562.08792850004,18.725,0.356,W1
QSO_190.8599565+0.8540941,55562.15406649997,19.381999999999998,0.541,W1
QSO_190.8599565+0.8540941,55562.22013150001,18.52,0.192,W1
QSO_190.8599565+0.8540941,55562.286160000025,18.701999999999998,0.232,W1
QSO_190.8599565+0.8540941,55562.352334499985,19.0,,W1
QSO_190.8599565+0.8540941,55562.41839950003,19.076,0.423,W1
QSO_190.8599565+0.8540941,55562.5506025,18.939,0.274,W1
QSO_190.8599565+0.8540941,55562.68269599997,18.362000000000002,0.179,W1
QSO_190.8599565+0.8540941,56660.01841350002,18.563000000000002,0.199,W1
QSO_190.8599565+0.8540941,56660.34760699999,18.761000000000003,,W1
QSO_190.8599565+0.8540941,56660.41337999996,18.613,0.235,W1
QSO_190.8599565+0.8540941,56660.61088150003,18.909,0.489,W1
QSO_190.8599565+0.8540941,56660.742573500014,18.375,0.199,W1
QSO_190.8599565+0.8540941,56835.585494000006,18.666,0.228,W1
QSO_190.8599565+0.8540941,56835.58560350001,17.936,0.149,W1
QSO_190.8599565+0.8540941,56835.84851300002,18.631999999999998,0.389,W1
QSO_190.8599565+0.8540941,56835.980095499996,19.033,0.312,W1
QSO_190.8599565+0.8540941,56836.111532000024,18.903999999999996,0.278,W1
QSO_190.8599565+0.8540941,56836.17719549999,18.244999999999997,0.201,W1
QSO_190.8599565+0.8540941,56836.17734150003,18.817,,W1
QSO_190.8599565+0.8540941,56836.440214500006,18.483,0.276,W1
QSO_190.8599565+0.8540941,56836.57179699998,18.393,0.218,W1
QSO_190.8599565+0.8540941,57023.890125528254,18.652,0.21,W1
QSO_190.8599565+0.8540941,57024.02145253236,19.028999999999996,,W1
QSO_190.8599565+0.8540941,57024.152779536555,18.668,0.241,W1
QSO_190.8599565+0.8540941,57024.218443038604,19.131,0.36,W1
QSO_190.8599565+0.8540941,57024.28410654074,19.156999999999996,0.364,W1
