oid,time,magnitude,error,band
QSO_326.8121996+1.0809781,55336.17325900002,18.66,0.207,W1
QSO_326.8121996+1.0809781,55336.30546199999,19.040999999999997,0.294,W1
QSO_326.8121996+1.0809781,55336.43770149999,19.07,,W1
QSO_326.8121996+1.0809781,55336.50383950001,19.275,,W1
QSO_326.8121996+1.0809781,55336.569904499964,19.573,0.492,W1
QSO_326.8121996+1.0809781,55336.63607900001,19.061999999999998,0.287,W1
QSO_326.8121996+1.0809781,55336.70210750002,19.171999999999997,0.376,W1
QSO_326.8121996+1.0809781,55336.76828199998,19.043999999999997,0.281,W1
QSO_326.8121996+1.0809781,55336.900485000035,18.799,0.253,W1
QSO_326.8121996+1.0809781,55337.03272450004,18.744,0.245,W1
QSO_326.8121996+1.0809781,55337.164927500016,19.005000000000003,0.286,W1
QSO_326.8121996+1.0809781,55517.31706499999,19.441000000000003,,W1
QSO_326.8121996+1.0809781,55517.44926799996,19.113999999999997,0.32,W1
QSO_326.8121996+1.0809781,55517.58147100002,19.485,0.451,W1
QSO_326.8121996+1.0809781,55517.71371050002,19.756,,W1
QSO_326.8121996+1.0809781,55517.77973900003,18.642,0.217,W1
QSO_326.8121996+1.0809781,55517.84576749996,18.673000000000002,0.219,W1
QSO_326.8121996+1.0809781,55517.911942000006,19.098,0.322,W1
QSO_326.8121996+1.0809781,55517.97800699996,19.198999999999998,0.341,W1
QSO_326.8121996+1.0809781,55518.044035499974,19.384,,W1
QSO_326.8121996+1.0809781,55518.17623850003,19.417,0.44,W1
QSO_326.8121996+1.0809781,55518.30847800003,19.517000000000003,0.449,W1
QSO_326.8121996+1.0809781,56801.095658499995,19.134,,W1
QSO_326.8121996+1.0809781,56801.22720450003,19.332,0.367,W1
QSO_326.8121996+1.0809781,56801.3586775,18.964,0.289,W1
QSO_326.8121996+1.0809781,56801.42445049997,18.973,0.296,W1
QSO_326.8121996+1.0809781,56801.687469499986,19.451999999999998,0.526,W1
QSO_326.8121996+1.0809781,56801.81894249996,19.311999999999998,0.463,W1
QSO_326.8121996+1.0809781,56979.396005,19.450000000000003,0.417,W1
QSO_326.8121996+1.0809781,56979.658805,19.299,0.395,W1
QSO_326.8121996+1.0809781,56979.8557955,18.524,0.203,W1
QSO_326.8121996+1.0809781,56979.92156849997,19.320999999999998,,W1
QSO_326.8121996+1.0809781,56979.98723200003,18.811,,W1
QSO_326.8121996+1.0809781,56980.2499955,18.878,0.265,W1
QSO_326.8121996+1.0809781,57162.61465792717,18.704,0.315,W1
QSO_326.8121996+1.0809781,57162.87691043547,19.235,0.34,W1
QSO_326.8121996+1.0809781,57163.008127939655,18.895000000000003,0.251,W1
QSO_326.8121996+1.0809781,57163.07364544167,19.064,0.315,W1
QSO_326.8121996+1.0809781,57163.20497244586,19.676000000000002,0.477,W1
QSO_326.8121996+1.0809781,57163.33604395001,19.214999999999996,0.383,W1
QSO_326.8121996+1.0809781,57163.46722495416,19.539,0.471,W1
QSO_326.8121996+1.0809781,57163.598442458344,19.374000000000002,,W1
QSO_326.8121996+1.0809781,57338.20954542116,18.953000000000003,0.26,W1
QSO_326.8121996+1.0809781,57338.47168842945,19.124000000000002,0.414,W1
QSO_326.8121996+1.0809781,57338.66827743569,18.305,0.358,W1
QSO_326.8121996+1.0809781,57338.73383143782,19.021,0.309,W1
QSO_326.8121996+1.0809781,57338.799348939836,18.658,0.242,W1
QSO_326.8121996+1.0809781,57338.86486644193,19.134999999999998,,W1
QSO_326.8121996+1.0809781,57339.19256345235,19.719,,W1
QSO_326.8121996+1.0809781,57526.94549939392,18.939999999999998,,W1
QSO_326.8121996+1.0809781,57527.07678359803,18.897,0.268,W1
QSO_326.8121996+1.0809781,57527.20810440217,18.313000000000002,0.18,W1
QSO_326.8121996+1.0809781,57527.33938860636,18.508,,W1
QSO_326.8121996+1.0809781,57527.40508560846,18.697,0.251,W1
QSO_326.8121996+1.0809781,57527.53640641259,18.883000000000003,0.335,W1
QSO_326.8121996+1.0809781,57527.6676906167,18.804000000000002,0.279,W1
QSO_326.8121996+1.0809781,57697.92697980084,18.924999999999997,0.311,W1
QSO_326.8121996+1.0809781,57698.189438409136,19.476,,W1
QSO_326.8121996+1.0809781,57698.45204341746,19.020000000000003,,W1
QSO_326.8121996+1.0809781,57698.51763061955,18.947000000000003,,W1
QSO_326.8121996+1.0809781,57698.64891482366,19.481,0.452,W1
QSO_326.8121996+1.0809781,57698.78023562788,19.275,0.37,W1
QSO_326.8121996+1.0809781,57698.911519831985,18.914,0.261,W1
QSO_326.8121996+1.0809781,57894.507698999965,18.978,0.354,W1
QSO_326.8121996+1.0809781,57894.76933100003,18.966,0.356,W1
QSO_326.8121996+1.0809781,57894.96570100004,18.932000000000002,0.273,W1
QSO_326.8121996+1.0809781,57895.031108999974,18.860999999999997,0.354,W1
QSO_326.8121996+1.0809781,57895.09651699999,18.921,,W1
QSO_326.8121996+1.0809781,57895.22744250003,19.454,0.409,W1
