oid,time,magnitude,error,band
QSO_156.1798013+8.6779657,55335.28313349999,18.219,0.207,W1
QSO_156.1798013+8.6779657,55335.41537299999,17.772,0.124,W1
QSO_156.1798013+8.6779657,55335.54757599996,18.058,0.139,W1
QSO_156.1798013+8.6779657,55525.47664000001,17.945,0.145,W1
QSO_156.1798013+8.6779657,55525.476785999956,18.354,0.234,W1
QSO_156.1798013+8.6779657,55525.87328550004,18.03,0.141,W1
QSO_156.1798013+8.6779657,55526.00537900001,18.008,0.146,W1
QSO_156.1798013+8.6779657,55526.335849999996,18.206,0.182,W1
QSO_156.1798013+8.6779657,55526.46805299997,18.155,0.154,W1
QSO_156.1798013+8.6779657,56799.81563999997,18.145,0.151,W1
QSO_156.1798013+8.6779657,56799.815749499976,18.034,0.136,W1
QSO_156.1798013+8.6779657,56800.078658999984,18.012,0.155,W1
QSO_156.1798013+8.6779657,56800.07876849999,18.383,0.174,W1
QSO_156.1798013+8.6779657,56800.21024149996,18.347,0.222,W1
QSO_156.1798013+8.6779657,56800.34167799999,18.106,0.136,W1
QSO_156.1798013+8.6779657,56800.341824000025,18.109,0.142,W1
QSO_156.1798013+8.6779657,56800.670506500006,18.093,0.146,W1
QSO_156.1798013+8.6779657,56990.002795500026,17.91,0.111,W1
QSO_156.1798013+8.6779657,56990.26555899999,18.093,0.14,W1
QSO_156.1798013+8.6779657,56990.52821299996,17.97,0.142,W1
QSO_156.1798013+8.6779657,56990.59398600002,18.438000000000002,0.235,W1
QSO_156.1798013+8.6779657,56990.85663999999,18.102,0.162,W1
QSO_156.1798013+8.6779657,57158.71507080347,17.817,0.11,W1
QSO_156.1798013+8.6779657,57158.84625180762,18.194,0.167,W1
QSO_156.1798013+8.6779657,57158.911769309714,18.219,0.165,W1
QSO_156.1798013+8.6779657,57158.911915309756,18.457,0.193,W1
QSO_156.1798013+8.6779657,57159.042986813896,17.905,0.123,W1
QSO_156.1798013+8.6779657,57159.43642032635,18.152,0.16,W1
QSO_156.1798013+8.6779657,57351.805576852305,17.97,0.129,W1
QSO_156.1798013+8.6779657,57351.93664835645,17.909,0.12,W1
QSO_156.1798013+8.6779657,57352.0677198606,18.408,0.222,W1
QSO_156.1798013+8.6779657,57352.26430886684,17.887999999999998,0.143,W1
QSO_156.1798013+8.6779657,57352.52630587517,17.785,0.134,W1
QSO_156.1798013+8.6779657,57352.65737737932,17.866,0.165,W1
QSO_156.1798013+8.6779657,57517.52597669599,17.789,0.134,W1
QSO_156.1798013+8.6779657,57517.65726090018,17.893,0.112,W1
QSO_156.1798013+8.6779657,57719.4208794806,18.198,0.184,W1
QSO_156.1798013+8.6779657,57719.42098928061,18.168,0.22,W1
QSO_156.1798013+8.6779657,57719.55216368471,18.097,0.148,W1
QSO_156.1798013+8.6779657,57719.68348448884,17.841,0.12,W1
QSO_156.1798013+8.6779657,57719.81476869304,18.573,0.243,W1
QSO_156.1798013+8.6779657,57719.880355895126,18.07,0.149,W1
QSO_156.1798013+8.6779657,57719.94605289715,18.188000000000002,0.15,W1
QSO_156.1798013+8.6779657,57720.011640099234,18.058,0.14,W1
QSO_156.1798013+8.6779657,57720.07722730133,17.892,0.129,W1
QSO_156.1798013+8.6779657,57720.077373701366,18.079,0.138,W1
QSO_156.1798013+8.6779657,57720.14296090337,18.028,0.163,W1
QSO_156.1798013+8.6779657,57720.274135307554,18.197,0.255,W1
QSO_156.1798013+8.6779657,57720.27424510756,18.024,0.135,W1
QSO_156.1798013+8.6779657,57720.40541951175,18.198,0.177,W1
QSO_156.1798013+8.6779657,57881.32619849997,17.926000000000002,0.142,W1
QSO_156.1798013+8.6779657,57881.4570145,17.852,0.193,W1
QSO_156.1798013+8.6779657,57881.58783050004,18.338,0.209,W1
