oid,time,magnitude,error,band
QSO_200.2986666+10.3295926,55204.73380250004,19.022,0.319,W1
QSO_200.2986666+10.3295926,55204.866005500015,19.1,0.323,W1
QSO_200.2986666+10.3295926,55204.99820849999,18.845999999999997,0.34,W1
QSO_200.2986666+10.3295926,55205.06438300003,18.645,0.226,W1
QSO_200.2986666+10.3295926,55205.13055749999,18.709000000000003,0.207,W1
QSO_200.2986666+10.3295926,55205.196586000005,18.759,0.233,W1
QSO_200.2986666+10.3295926,55205.262760499965,18.692,0.209,W1
QSO_200.2986666+10.3295926,55205.32893500001,18.33,0.169,W1
QSO_200.2986666+10.3295926,55205.461174500015,18.981,0.298,W1
QSO_200.2986666+10.3295926,55378.386166000026,19.372,0.431,W1
QSO_200.2986666+10.3295926,55378.51840550003,18.436,0.169,W1
QSO_200.2986666+10.3295926,55378.6506085,18.643,0.205,W1
QSO_200.2986666+10.3295926,55378.71663700001,18.674,0.237,W1
QSO_200.2986666+10.3295926,55378.78281149997,18.39,0.161,W1
QSO_200.2986666+10.3295926,55378.848876500015,18.627000000000002,0.19,W1
QSO_200.2986666+10.3295926,55378.915050999974,18.625,0.217,W1
QSO_200.2986666+10.3295926,55378.98107949999,18.474,0.192,W1
QSO_200.2986666+10.3295926,55379.047254000034,18.546,0.222,W1
QSO_200.2986666+10.3295926,55379.11328249996,18.419,0.165,W1
QSO_200.2986666+10.3295926,55379.24548550002,19.079,0.307,W1
QSO_200.2986666+10.3295926,55379.37772500002,19.247999999999998,0.399,W1
QSO_200.2986666+10.3295926,55566.31517600001,19.049999999999997,0.316,W1
QSO_200.2986666+10.3295926,55566.44741550001,19.299999999999997,0.393,W1
QSO_200.2986666+10.3295926,55566.57950899998,18.786,0.256,W1
QSO_200.2986666+10.3295926,55566.645647,19.006999999999998,0.28,W1
QSO_200.2986666+10.3295926,55566.71171200004,19.183,0.346,W1
QSO_200.2986666+10.3295926,55566.777740499965,18.814,0.258,W1
QSO_200.2986666+10.3295926,55566.7778865,18.89,,W1
QSO_200.2986666+10.3295926,55566.84391500001,18.541,0.314,W1
QSO_200.2986666+10.3295926,55566.90997999997,18.36,0.212,W1
QSO_200.2986666+10.3295926,55567.04218300003,18.439999999999998,0.202,W1
QSO_200.2986666+10.3295926,55567.174276499994,19.057000000000002,0.363,W1
QSO_200.2986666+10.3295926,55567.174386,18.872,0.259,W1
QSO_200.2986666+10.3295926,55567.30647949997,18.58,0.197,W1
QSO_200.2986666+10.3295926,56664.36173100003,18.497,0.185,W1
QSO_200.2986666+10.3295926,56664.493423000014,18.902,0.249,W1
QSO_200.2986666+10.3295926,56664.625151500026,19.543999999999997,0.496,W1
QSO_200.2986666+10.3295926,56664.756734,19.058,0.348,W1
