oid,time,magnitude,error,band
QSO_9.8454177-8.0907232,55373.460454500026,18.223,0.161,W1
QSO_9.8454177-8.0907232,55373.5926575,18.432000000000002,0.176,W1
QSO_9.8454177-8.0907232,55373.72486049997,18.47,0.199,W1
QSO_9.8454177-8.0907232,55373.79092550001,18.52,0.238,W1
QSO_9.8454177-8.0907232,55373.85709999997,18.451,0.175,W1
QSO_9.8454177-8.0907232,55373.923128499984,19.289,0.375,W1
QSO_9.8454177-8.0907232,55373.98930300003,18.511,0.192,W1
QSO_9.8454177-8.0907232,55374.05533150004,18.740000000000002,0.282,W1
QSO_9.8454177-8.0907232,55374.31977400002,19.085,0.366,W1
QSO_9.8454177-8.0907232,55374.45197699999,18.672,0.222,W1
QSO_9.8454177-8.0907232,55552.73560650001,18.737000000000002,0.242,W1
QSO_9.8454177-8.0907232,55553.06593149997,18.68,0.231,W1
QSO_9.8454177-8.0907232,55553.13210600001,18.267,0.157,W1
QSO_9.8454177-8.0907232,55553.198170999975,19.323999999999998,0.41,W1
QSO_9.8454177-8.0907232,55553.26419949999,18.483,0.195,W1
QSO_9.8454177-8.0907232,55553.33037400003,18.051000000000002,0.163,W1
QSO_9.8454177-8.0907232,55553.4624675,18.588,0.205,W1
QSO_9.8454177-8.0907232,55553.462577,18.491,0.184,W1
QSO_9.8454177-8.0907232,55553.726873500025,18.509,0.193,W1
QSO_9.8454177-8.0907232,56650.70018249998,18.469,0.185,W1
QSO_9.8454177-8.0907232,56651.09529499996,18.512,0.203,W1
QSO_9.8454177-8.0907232,56651.161104499966,18.461,0.203,W1
QSO_9.8454177-8.0907232,56651.22687750003,18.159,0.143,W1
QSO_9.8454177-8.0907232,56651.227023499974,18.453,0.194,W1
QSO_9.8454177-8.0907232,56651.55621700003,18.627000000000002,0.221,W1
QSO_9.8454177-8.0907232,56651.68790900001,18.602,0.217,W1
QSO_9.8454177-8.0907232,56838.18367350001,18.313000000000002,0.195,W1
QSO_9.8454177-8.0907232,56838.31514649998,18.342,0.188,W1
QSO_9.8454177-8.0907232,56838.44672899997,18.92,0.287,W1
QSO_9.8454177-8.0907232,56838.578165499996,18.417,0.199,W1
QSO_9.8454177-8.0907232,56838.709602000024,18.381,0.24,W1
QSO_9.8454177-8.0907232,56838.77541150003,18.548000000000002,0.212,W1
QSO_9.8454177-8.0907232,56838.8411845,19.177999999999997,,W1
QSO_9.8454177-8.0907232,56839.03843050003,18.275,0.228,W1
QSO_9.8454177-8.0907232,56839.16986699998,18.448999999999998,0.183,W1
QSO_9.8454177-8.0907232,57014.72855250003,18.368000000000002,0.231,W1
QSO_9.8454177-8.0907232,57014.991316,18.219,0.157,W1
QSO_9.8454177-8.0907232,57015.12264300003,18.295,0.175,W1
QSO_9.8454177-8.0907232,57015.25396999997,18.740000000000002,0.232,W1
QSO_9.8454177-8.0907232,57015.45096049997,18.136,0.149,W1
QSO_9.8454177-8.0907232,57015.582287499994,18.633,0.226,W1
QSO_9.8454177-8.0907232,57199.863712108294,18.453,0.178,W1
QSO_9.8454177-8.0907232,57200.12596461659,18.503,0.199,W1
QSO_9.8454177-8.0907232,57200.191518618725,18.942,0.277,W1
QSO_9.8454177-8.0907232,57200.32269962288,18.973999999999997,0.34,W1
QSO_9.8454177-8.0907232,57200.38825362492,18.909999999999997,0.3,W1
QSO_9.8454177-8.0907232,57200.45377112702,18.231,0.183,W1
QSO_9.8454177-8.0907232,57200.58495213117,18.808,0.321,W1
QSO_9.8454177-8.0907232,57200.8472411395,18.345,0.174,W1
QSO_9.8454177-8.0907232,57376.4746501345,18.500999999999998,0.228,W1
QSO_9.8454177-8.0907232,57376.6056851387,18.811999999999998,0.377,W1
QSO_9.8454177-8.0907232,57376.73664714283,18.631999999999998,0.217,W1
QSO_9.8454177-8.0907232,57376.736756642844,18.348,0.18,W1
QSO_9.8454177-8.0907232,57376.802164644934,18.469,0.267,W1
QSO_9.8454177-8.0907232,57376.86771864698,18.391,0.185,W1
