oid,time,magnitude,error,band
QSO_139.0158101+66.1275973,55297.279296999965,18.923000000000002,0.244,W1
QSO_139.0158101+66.1275973,55297.34547150001,18.616,0.195,W1
QSO_139.0158101+66.1275973,55297.411500000024,18.567999999999998,0.192,W1
QSO_139.0158101+66.1275973,55297.47767449998,19.067,0.28,W1
QSO_139.0158101+66.1275973,55297.543739500026,18.743000000000002,0.215,W1
QSO_139.0158101+66.1275973,55297.609877499955,19.002000000000002,0.457,W1
QSO_139.0158101+66.1275973,55297.6759425,18.473,0.173,W1
QSO_139.0158101+66.1275973,55488.06184050003,18.541,0.169,W1
QSO_139.0158101+66.1275973,55488.193933999995,18.813000000000002,0.215,W1
QSO_139.0158101+66.1275973,55488.19408000002,18.594,0.174,W1
QSO_139.0158101+66.1275973,55488.32613699997,18.701,0.207,W1
QSO_139.0158101+66.1275973,55488.45837649997,18.79,0.209,W1
QSO_139.0158101+66.1275973,55488.52440499998,19.247999999999998,0.357,W1
QSO_139.0158101+66.1275973,55488.59057950003,18.631,0.18,W1
QSO_139.0158101+66.1275973,55488.656608000034,18.826999999999998,0.224,W1
QSO_139.0158101+66.1275973,55488.722673,18.192,0.146,W1
QSO_139.0158101+66.1275973,55488.788847500036,18.771,0.242,W1
QSO_139.0158101+66.1275973,55488.85487599997,19.270000000000003,0.316,W1
QSO_139.0158101+66.1275973,55488.92094100001,19.04,0.264,W1
QSO_139.0158101+66.1275973,55488.921050500016,18.652,0.202,W1
QSO_139.0158101+66.1275973,55488.98707900003,18.689,0.185,W1
QSO_139.0158101+66.1275973,55489.05314399998,18.494999999999997,0.169,W1
QSO_139.0158101+66.1275973,55489.185347000035,19.159,0.292,W1
QSO_139.0158101+66.1275973,55489.317550000014,19.106,0.282,W1
QSO_139.0158101+66.1275973,55489.44964349998,18.528,0.159,W1
QSO_139.0158101+66.1275973,56953.202583000006,18.018,0.263,W1
QSO_139.0158101+66.1275973,56953.26835599998,18.668,0.232,W1
QSO_139.0158101+66.1275973,56953.33391000003,18.271,0.14,W1
QSO_139.0158101+66.1275973,56953.399683,18.477,0.208,W1
QSO_139.0158101+66.1275973,56953.46534649998,18.666,0.223,W1
