oid,time,magnitude,error,band
QSO_237.0981213+43.1708303,55221.65356,18.767000000000003,0.206,W1
QSO_237.0981213+43.1708303,55221.65356,18.747,0.203,W1
QSO_237.0981213+43.1708303,55221.78576299997,18.78,0.21,W1
QSO_237.0981213+43.1708303,55221.78576299997,18.774,0.208,W1
QSO_237.0981213+43.1708303,55221.785872499975,18.701,0.213,W1
QSO_237.0981213+43.1708303,55221.785872499975,18.616999999999997,0.195,W1
QSO_237.0981213+43.1708303,55221.91811199998,19.002000000000002,0.277,W1
QSO_237.0981213+43.1708303,55221.91811199998,18.770000000000003,0.224,W1
QSO_237.0981213+43.1708303,55221.98414049999,18.573,0.185,W1
QSO_237.0981213+43.1708303,55221.98414049999,18.567999999999998,0.184,W1
QSO_237.0981213+43.1708303,55222.05031500004,18.429000000000002,0.178,W1
QSO_237.0981213+43.1708303,55222.05031500004,18.436,0.179,W1
QSO_237.0981213+43.1708303,55222.24869249997,18.658,0.202,W1
QSO_237.0981213+43.1708303,55222.24869249997,18.66,0.202,W1
QSO_237.0981213+43.1708303,55222.314867000016,18.422,0.161,W1
QSO_237.0981213+43.1708303,55222.314867000016,18.408,0.16,W1
QSO_237.0981213+43.1708303,55222.38093199997,18.331,0.15,W1
QSO_237.0981213+43.1708303,55222.38093199997,18.131999999999998,0.125,W1
QSO_237.0981213+43.1708303,55222.57930949999,18.671,0.199,W1
QSO_237.0981213+43.1708303,55222.57930949999,18.677999999999997,0.2,W1
QSO_237.0981213+43.1708303,55222.64548400004,18.533,0.178,W1
QSO_237.0981213+43.1708303,55222.64548400004,18.697,0.206,W1
QSO_237.0981213+43.1708303,55222.71151249996,18.401,0.164,W1
QSO_237.0981213+43.1708303,55222.71151249996,18.457,0.173,W1
QSO_237.0981213+43.1708303,55222.77768700001,18.32,0.152,W1
QSO_237.0981213+43.1708303,55222.77768700001,18.320999999999998,0.152,W1
QSO_237.0981213+43.1708303,55222.90988999998,19.134999999999998,0.296,W1
QSO_237.0981213+43.1708303,55222.90988999998,19.185000000000002,0.31,W1
QSO_237.0981213+43.1708303,55223.04212949998,18.990000000000002,0.344,W1
QSO_237.0981213+43.1708303,55223.04212949998,19.156,0.401,W1
QSO_237.0981213+43.1708303,55223.04223899999,18.677,0.223,W1
QSO_237.0981213+43.1708303,55223.04223899999,18.311999999999998,0.16,W1
QSO_237.0981213+43.1708303,55401.00101850001,18.781999999999996,0.22,W1
QSO_237.0981213+43.1708303,55401.00101850001,18.787999999999997,0.222,W1
QSO_237.0981213+43.1708303,55401.13307550003,18.180999999999997,0.141,W1
QSO_237.0981213+43.1708303,55401.13307550003,18.18,0.141,W1
QSO_237.0981213+43.1708303,55401.13322149998,18.711,0.346,W1
QSO_237.0981213+43.1708303,55401.13322149998,18.57,0.305,W1
QSO_237.0981213+43.1708303,55401.265315000026,18.436999999999998,0.161,W1
QSO_237.0981213+43.1708303,55401.265315000026,18.668,0.199,W1
QSO_237.0981213+43.1708303,55401.33145299996,18.709000000000003,0.194,W1
QSO_237.0981213+43.1708303,55401.33145299996,18.683999999999997,0.19,W1
QSO_237.0981213+43.1708303,55401.397518000005,18.299,0.15,W1
QSO_237.0981213+43.1708303,55401.397518000005,18.095,0.124,W1
QSO_237.0981213+43.1708303,55401.463692499965,18.924,0.243,W1
QSO_237.0981213+43.1708303,55401.463692499965,18.924999999999997,0.228,W1
QSO_237.0981213+43.1708303,55401.52972099998,18.517,0.185,W1
QSO_237.0981213+43.1708303,55401.52972099998,18.445,0.174,W1
QSO_237.0981213+43.1708303,55401.595895500024,18.637999999999998,0.179,W1
QSO_237.0981213+43.1708303,55401.595895500024,18.961,0.24,W1
QSO_237.0981213+43.1708303,55401.66192400003,19.066000000000003,0.31,W1
QSO_237.0981213+43.1708303,55401.66192400003,19.069000000000003,0.311,W1
QSO_237.0981213+43.1708303,55401.728098499996,18.63,0.177,W1
QSO_237.0981213+43.1708303,55401.728098499996,19.104,0.275,W1
QSO_237.0981213+43.1708303,55401.79416350003,18.71,0.198,W1
QSO_237.0981213+43.1708303,55401.79416350003,18.259,0.131,W1
QSO_237.0981213+43.1708303,55401.860338,19.006999999999998,0.281,W1
QSO_237.0981213+43.1708303,55401.860338,19.144,0.319,W1
QSO_237.0981213+43.1708303,55401.92636650001,18.168,0.142,W1
QSO_237.0981213+43.1708303,55401.92636650001,18.17,0.132,W1
QSO_237.0981213+43.1708303,55401.99239500002,18.766,0.216,W1
QSO_237.0981213+43.1708303,55401.99239500002,18.646,0.194,W1
QSO_237.0981213+43.1708303,55401.99254099997,18.403,0.171,W1
QSO_237.0981213+43.1708303,55401.99254099997,18.399,0.169,W1
QSO_237.0981213+43.1708303,55402.05856949998,18.854999999999997,0.253,W1
QSO_237.0981213+43.1708303,55402.05856949998,19.194000000000003,0.345,W1
QSO_237.0981213+43.1708303,55402.124634500025,18.92,0.228,W1
QSO_237.0981213+43.1708303,55402.124634500025,18.848999999999997,0.214,W1
QSO_237.0981213+43.1708303,55402.12474400002,18.844,0.217,W1
QSO_237.0981213+43.1708303,55402.12474400002,18.841,0.216,W1
QSO_237.0981213+43.1708303,55402.190808999985,18.486,0.181,W1
QSO_237.0981213+43.1708303,55402.190808999985,18.601,0.201,W1
QSO_237.0981213+43.1708303,55402.2568375,19.052,0.286,W1
QSO_237.0981213+43.1708303,55402.2568375,18.774,0.222,W1
QSO_237.0981213+43.1708303,55402.32301200004,18.223,0.139,W1
QSO_237.0981213+43.1708303,55402.32301200004,18.225,0.141,W1
QSO_237.0981213+43.1708303,55402.38904049997,18.773000000000003,0.211,W1
QSO_237.0981213+43.1708303,55402.38904049997,18.776000000000003,0.211,W1
QSO_237.0981213+43.1708303,55402.52124350003,18.887,0.231,W1
QSO_237.0981213+43.1708303,55402.52124350003,18.896,0.249,W1
