oid,time,magnitude,error,band
QSO_161.0366995+20.0097495,55335.41763600004,18.985,0.282,W1
QSO_161.0366995+20.0097495,55335.549875500044,19.167,,W1
QSO_161.0366995+20.0097495,55335.682078500016,18.762999999999998,0.224,W1
QSO_161.0366995+20.0097495,55335.814171999984,19.151000000000003,0.331,W1
QSO_161.0366995+20.0097495,55335.81428149999,19.127000000000002,0.341,W1
QSO_161.0366995+20.0097495,55335.88034650003,18.996000000000002,,W1
QSO_161.0366995+20.0097495,55335.94648449996,19.052999999999997,0.286,W1
QSO_161.0366995+20.0097495,55338.392386,18.826999999999998,0.305,W1
QSO_161.0366995+20.0097495,55338.52458899997,19.027,0.403,W1
QSO_161.0366995+20.0097495,55338.65679200003,18.979999999999997,0.302,W1
QSO_161.0366995+20.0097495,55338.789031500026,19.046999999999997,0.334,W1
QSO_161.0366995+20.0097495,55525.60668950002,19.695,0.54,W1
QSO_161.0366995+20.0097495,55525.738782999986,18.845,0.256,W1
QSO_161.0366995+20.0097495,55525.87098599996,18.875,0.257,W1
QSO_161.0366995+20.0097495,55525.937051,18.641,0.215,W1
QSO_161.0366995+20.0097495,55526.00322549996,18.862000000000002,0.363,W1
QSO_161.0366995+20.0097495,55526.06925399997,18.628999999999998,0.225,W1
QSO_161.0366995+20.0097495,55526.135282499985,19.339,0.428,W1
QSO_161.0366995+20.0097495,55526.20145700003,19.273000000000003,0.408,W1
QSO_161.0366995+20.0097495,55526.46575349997,19.116,,W1
QSO_161.0366995+20.0097495,56799.94948550001,18.981,0.28,W1
QSO_161.0366995+20.0097495,56800.21254099996,18.75,0.326,W1
QSO_161.0366995+20.0097495,56800.409750499966,19.094,0.3,W1
QSO_161.0366995+20.0097495,56800.47555999997,18.645,0.226,W1
QSO_161.0366995+20.0097495,56800.541223500026,18.944000000000003,0.297,W1
QSO_161.0366995+20.0097495,56990.39458650002,18.637999999999998,0.238,W1
QSO_161.0366995+20.0097495,56990.591686500025,18.607,0.223,W1
QSO_161.0366995+20.0097495,56990.657349999994,18.680999999999997,0.267,W1
QSO_161.0366995+20.0097495,56990.72301349996,19.149,0.338,W1
QSO_161.0366995+20.0097495,56990.85448650002,18.772,0.287,W1
QSO_161.0366995+20.0097495,56991.117249999996,19.086,0.304,W1
QSO_161.0366995+20.0097495,57158.586152799435,18.735999999999997,0.256,W1
QSO_161.0366995+20.0097495,57158.717333803594,18.880000000000003,,W1
QSO_161.0366995+20.0097495,57159.04528631397,18.854999999999997,0.273,W1
QSO_161.0366995+20.0097495,57159.176467318124,18.611,0.206,W1
QSO_161.0366995+20.0097495,57159.24198482022,18.884,0.253,W1
QSO_161.0366995+20.0097495,57159.30753882227,18.637,0.201,W1
QSO_161.0366995+20.0097495,57351.803277352235,18.836,0.257,W1
QSO_161.0366995+20.0097495,57351.93434885638,18.898000000000003,0.365,W1
QSO_161.0366995+20.0097495,57352.06542036052,18.72,0.237,W1
QSO_161.0366995+20.0097495,57352.19649186467,19.134,0.398,W1
QSO_161.0366995+20.0097495,57352.26200936677,18.488,0.2,W1
QSO_161.0366995+20.0097495,57352.32756336882,19.064999999999998,0.314,W1
QSO_161.0366995+20.0097495,57352.39308087091,18.705,0.221,W1
QSO_161.0366995+20.0097495,57352.45863487296,19.087000000000003,0.352,W1
QSO_161.0366995+20.0097495,57352.65522387921,18.79,0.488,W1
QSO_161.0366995+20.0097495,57517.52828249607,18.866999999999997,0.238,W1
QSO_161.0366995+20.0097495,57517.659566700255,19.046999999999997,0.288,W1
QSO_161.0366995+20.0097495,57517.79085090436,19.14,0.316,W1
QSO_161.0366995+20.0097495,57517.92217170858,18.538,0.286,W1
QSO_161.0366995+20.0097495,57517.987868710596,18.622999999999998,0.199,W1
QSO_161.0366995+20.0097495,57518.11918951482,18.423000000000002,0.279,W1
QSO_161.0366995+20.0097495,57518.25047371893,18.746000000000002,0.26,W1
QSO_161.0366995+20.0097495,57518.38179452306,18.839999999999996,0.26,W1
QSO_161.0366995+20.0097495,57518.51307872726,18.701,0.206,W1
QSO_161.0366995+20.0097495,57719.550004284676,18.606,0.205,W1
QSO_161.0366995+20.0097495,57719.681288488784,18.729999999999997,,W1
QSO_161.0366995+20.0097495,57720.07506790129,18.644,0.226,W1
QSO_161.0366995+20.0097495,57720.1406551033,18.705,0.222,W1
QSO_161.0366995+20.0097495,57720.206242305394,19.128,0.411,W1
QSO_161.0366995+20.0097495,57720.27197590752,18.901000000000003,0.291,W1
QSO_161.0366995+20.0097495,57720.53454431582,18.837000000000003,0.365,W1
QSO_161.0366995+20.0097495,57881.59009350001,18.728,0.296,W1
QSO_161.0366995+20.0097495,57881.786463500015,19.142000000000003,0.322,W1
QSO_161.0366995+20.0097495,57881.85187150003,19.046,0.302,W1
QSO_161.0366995+20.0097495,57881.98268749998,18.893,0.288,W1
QSO_161.0366995+20.0097495,57882.048095499995,18.442999999999998,0.214,W1
QSO_161.0366995+20.0097495,57882.178911500036,18.915,0.262,W1
QSO_161.0366995+20.0097495,57882.17902100004,18.887,0.301,W1
QSO_161.0366995+20.0097495,57882.44065300003,18.750999999999998,0.246,W1
QSO_161.0366995+20.0097495,58083.711215999996,18.653,0.227,W1
QSO_161.0366995+20.0097495,58083.84203200003,18.244999999999997,0.191,W1
QSO_161.0366995+20.0097495,58084.10366400002,18.194,0.167,W1
QSO_161.0366995+20.0097495,58084.16907200003,18.811,0.255,W1
QSO_161.0366995+20.0097495,58084.430813500025,18.734,0.228,W1
QSO_161.0366995+20.0097495,58084.56162949998,19.081000000000003,0.358,W1
QSO_161.0366995+20.0097495,58241.639708000024,19.17,0.315,W1
