oid,time,magnitude,error,band
QSO_184.2862652+45.9087741,55343.48826050004,18.881,0.24,W1
QSO_184.2862652+45.9087741,55343.48826050004,18.936,0.252,W1
QSO_184.2862652+45.9087741,55343.62046350002,18.534,0.171,W1
QSO_184.2862652+45.9087741,55343.62046350002,18.964,0.254,W1
QSO_184.2862652+45.9087741,55343.75266649999,18.863,0.241,W1
QSO_184.2862652+45.9087741,55343.75266649999,19.020000000000003,0.301,W1
QSO_184.2862652+45.9087741,55343.88490599999,19.296,0.35,W1
QSO_184.2862652+45.9087741,55343.88490599999,19.317,0.358,W1
QSO_184.2862652+45.9087741,55343.950934500004,18.887,0.286,W1
QSO_184.2862652+45.9087741,55343.950934500004,18.891,0.287,W1
QSO_184.2862652+45.9087741,55343.95108050003,18.746000000000002,0.245,W1
QSO_184.2862652+45.9087741,55343.95108050003,18.762999999999998,0.249,W1
QSO_184.2862652+45.9087741,55344.017108999964,18.695999999999998,0.2,W1
QSO_184.2862652+45.9087741,55344.017108999964,18.717,0.204,W1
QSO_184.2862652+45.9087741,55344.083137499976,18.65,0.198,W1
QSO_184.2862652+45.9087741,55344.083137499976,19.143,0.332,W1
QSO_184.2862652+45.9087741,55344.08328350001,19.072000000000003,0.272,W1
QSO_184.2862652+45.9087741,55344.08328350001,19.083,0.275,W1
QSO_184.2862652+45.9087741,55344.14931200002,18.936999999999998,0.262,W1
QSO_184.2862652+45.9087741,55344.14931200002,18.97,0.27,W1
QSO_184.2862652+45.9087741,55344.21537699998,18.872,0.268,W1
QSO_184.2862652+45.9087741,55344.21537699998,18.381,0.171,W1
QSO_184.2862652+45.9087741,55344.28155150002,18.948,0.269,W1
QSO_184.2862652+45.9087741,55344.28155150002,18.945999999999998,0.269,W1
QSO_184.2862652+45.9087741,55344.34758000003,18.875999999999998,0.233,W1
QSO_184.2862652+45.9087741,55344.34758000003,18.75,0.207,W1
QSO_184.2862652+45.9087741,55344.47978300001,18.955,0.254,W1
QSO_184.2862652+45.9087741,55344.47978300001,18.752000000000002,0.211,W1
QSO_184.2862652+45.9087741,55344.61198599998,18.844,0.235,W1
QSO_184.2862652+45.9087741,55344.61198599998,18.734,0.212,W1
QSO_184.2862652+45.9087741,55344.744225499984,19.009999999999998,0.265,W1
QSO_184.2862652+45.9087741,55344.744225499984,19.156,0.303,W1
QSO_184.2862652+45.9087741,55533.53138700003,18.875999999999998,0.264,W1
QSO_184.2862652+45.9087741,55533.53138700003,19.115000000000002,0.329,W1
QSO_184.2862652+45.9087741,55533.663590000004,19.267000000000003,0.34,W1
QSO_184.2862652+45.9087741,55533.663590000004,18.893,0.241,W1
QSO_184.2862652+45.9087741,55533.795792999976,18.753999999999998,0.257,W1
QSO_184.2862652+45.9087741,55533.795792999976,18.817,0.272,W1
QSO_184.2862652+45.9087741,55533.99406099999,18.819000000000003,0.218,W1
QSO_184.2862652+45.9087741,55533.99406099999,19.286,0.335,W1
QSO_184.2862652+45.9087741,55534.0600895,18.863,0.242,W1
QSO_184.2862652+45.9087741,55534.0600895,18.66,0.2,W1
QSO_184.2862652+45.9087741,55534.12615449996,19.039,0.276,W1
QSO_184.2862652+45.9087741,55534.12615449996,19.014000000000003,0.271,W1
QSO_184.2862652+45.9087741,55534.192329000005,18.766,0.243,W1
QSO_184.2862652+45.9087741,55534.192329000005,18.769,0.272,W1
QSO_184.2862652+45.9087741,55534.32442249997,18.714,0.212,W1
QSO_184.2862652+45.9087741,55534.32442249997,18.584,0.188,W1
QSO_184.2862652+45.9087741,55534.39056049999,19.144,0.302,W1
QSO_184.2862652+45.9087741,55534.39056049999,19.089999999999996,0.287,W1
QSO_184.2862652+45.9087741,55534.52265399996,19.031,0.3,W1
QSO_184.2862652+45.9087741,55534.52265399996,18.675,0.216,W1
QSO_184.2862652+45.9087741,55534.52279999999,19.201,0.381,W1
QSO_184.2862652+45.9087741,55534.52279999999,19.204,0.382,W1
QSO_184.2862652+45.9087741,55534.65489349996,18.897,0.236,W1
QSO_184.2862652+45.9087741,55534.65489349996,18.89,0.234,W1
QSO_184.2862652+45.9087741,56805.610234,19.076,0.265,W1
QSO_184.2862652+45.9087741,56805.74181649998,18.521,0.182,W1
QSO_184.2862652+45.9087741,56806.07049899996,18.496000000000002,0.192,W1
QSO_184.2862652+45.9087741,56806.13627200002,18.708,0.306,W1
QSO_184.2862652+45.9087741,56806.26774499999,19.469,0.471,W1
QSO_184.2862652+45.9087741,56806.33351799997,18.713,0.209,W1
QSO_184.2862652+45.9087741,56806.46510050003,18.57,0.21,W1
QSO_184.2862652+45.9087741,56806.596536999976,18.871000000000002,0.246,W1
QSO_184.2862652+45.9087741,56806.85959250001,18.661,0.229,W1
QSO_184.2862652+45.9087741,56995.64357850003,19.171,0.299,W1
QSO_184.2862652+45.9087741,56995.64368800003,18.987000000000002,0.277,W1
QSO_184.2862652+45.9087741,56995.77501499998,19.223999999999997,0.293,W1
QSO_184.2862652+45.9087741,56996.03766900003,18.473,0.203,W1
QSO_184.2862652+45.9087741,56996.03777850003,18.358,0.186,W1
QSO_184.2862652+45.9087741,56996.10344200001,18.243000000000002,0.159,W1
QSO_184.2862652+45.9087741,56996.4975325,18.784999999999997,0.294,W1
QSO_184.2862652+45.9087741,56996.62885950002,18.608,0.193,W1
QSO_184.2862652+45.9087741,56996.76018649997,18.906,0.313,W1
QSO_184.2862652+45.9087741,57164.231607978436,18.576,0.183,W1
QSO_184.2862652+45.9087741,57164.36282548262,18.601,0.188,W1
QSO_184.2862652+45.9087741,57164.559560488815,19.146,0.307,W1
QSO_184.2862652+45.9087741,57164.7562954951,18.447,0.267,W1
QSO_184.2862652+45.9087741,57164.821812997114,18.768,0.264,W1
QSO_184.2862652+45.9087741,57165.01854800339,19.019,0.394,W1
QSO_184.2862652+45.9087741,57165.08421150545,18.583,0.207,W1
QSO_184.2862652+45.9087741,57165.21528300959,18.543,0.175,W1
QSO_184.2862652+45.9087741,57168.362933609416,19.128999999999998,0.406,W1
QSO_184.2862652+45.9087741,57168.42848761155,18.424,0.19,W1
QSO_184.2862652+45.9087741,57357.17100402245,19.478,0.418,W1
QSO_184.2862652+45.9087741,57357.30203902657,18.603,0.22,W1
QSO_184.2862652+45.9087741,57357.43311053071,18.889000000000003,0.251,W1
QSO_184.2862652+45.9087741,57357.564182034854,19.141,0.417,W1
QSO_184.2862652+45.9087741,57357.629736036986,18.654,0.204,W1
QSO_184.2862652+45.9087741,57357.69525353908,18.494,0.174,W1
QSO_184.2862652+45.9087741,57357.760807541126,18.756999999999998,0.31,W1
QSO_184.2862652+45.9087741,57358.15398555362,18.86,0.223,W1
QSO_184.2862652+45.9087741,57358.28505705776,18.979999999999997,0.344,W1
QSO_184.2862652+45.9087741,57358.416128561905,18.865000000000002,0.234,W1
QSO_184.2862652+45.9087741,57360.05435811387,19.104,0.321,W1
QSO_184.2862652+45.9087741,57360.18542961802,17.795,0.133,W1
QSO_184.2862652+45.9087741,57360.18542961802,18.851,0.332,W1
QSO_184.2862652+45.9087741,57360.31639162215,18.838,0.214,W1
