oid,time,magnitude,error,band
QSO_29.5449495+4.5068906,55211.248796999986,18.737000000000002,0.238,W1
QSO_29.5449495+4.5068906,55211.24894300002,18.959000000000003,0.301,W1
QSO_29.5449495+4.5068906,55211.38114599999,18.402,0.171,W1
QSO_29.5449495+4.5068906,55211.513348999964,18.642,0.217,W1
QSO_29.5449495+4.5068906,55211.57952350001,18.914,0.292,W1
QSO_29.5449495+4.5068906,55211.64558849997,18.647,0.226,W1
QSO_29.5449495+4.5068906,55211.71172649998,18.962000000000003,0.338,W1
QSO_29.5449495+4.5068906,55211.77790100003,18.339,0.22,W1
QSO_29.5449495+4.5068906,55211.843965999986,18.665,0.233,W1
QSO_29.5449495+4.5068906,55211.97616900004,18.569,0.196,W1
QSO_29.5449495+4.5068906,55211.97631499999,18.955,0.272,W1
QSO_29.5449495+4.5068906,55212.108517999965,18.726,0.26,W1
QSO_29.5449495+4.5068906,55398.18175849999,18.375,0.176,W1
QSO_29.5449495+4.5068906,55398.181904500016,19.238999999999997,0.387,W1
QSO_29.5449495+4.5068906,55398.31396150004,18.607,0.211,W1
QSO_29.5449495+4.5068906,55398.31410749999,18.982999999999997,0.276,W1
QSO_29.5449495+4.5068906,55398.44620099996,18.584,0.261,W1
QSO_29.5449495+4.5068906,55398.578404000014,19.133000000000003,0.335,W1
QSO_29.5449495+4.5068906,55398.64457849998,18.714999999999996,0.233,W1
QSO_29.5449495+4.5068906,55398.77678150003,18.393,0.177,W1
QSO_29.5449495+4.5068906,55398.84284649999,18.64,0.211,W1
QSO_29.5449495+4.5068906,55398.908984500005,18.752000000000002,0.255,W1
QSO_29.5449495+4.5068906,55576.262922499984,18.402,0.207,W1
QSO_29.5449495+4.5068906,55576.39512549996,18.314,0.18,W1
QSO_29.5449495+4.5068906,55576.4611905,19.168,0.391,W1
QSO_29.5449495+4.5068906,55576.527328500015,19.310000000000002,0.483,W1
QSO_29.5449495+4.5068906,55576.59339349998,18.386,0.204,W1
QSO_29.5449495+4.5068906,55576.65942199998,18.732999999999997,0.253,W1
QSO_29.5449495+4.5068906,55576.72559650003,18.342,0.269,W1
QSO_29.5449495+4.5068906,55576.85769,18.694,0.234,W1
QSO_29.5449495+4.5068906,55576.989892999976,19.023000000000003,0.303,W1
QSO_29.5449495+4.5068906,55577.12213249998,18.570999999999998,0.223,W1
QSO_29.5449495+4.5068906,56674.140701499986,18.285,0.177,W1
QSO_29.5449495+4.5068906,56674.27243,18.347,0.165,W1
QSO_29.5449495+4.5068906,56674.40397600003,18.820999999999998,0.262,W1
QSO_29.5449495+4.5068906,56674.46989500004,18.477,0.203,W1
QSO_29.5449495+4.5068906,56674.53570449996,18.33,0.174,W1
QSO_29.5449495+4.5068906,56674.601477500015,18.48,0.246,W1
QSO_29.5449495+4.5068906,56674.60162349997,18.622,0.226,W1
QSO_29.5449495+4.5068906,56674.66739650002,19.475,0.502,W1
QSO_29.5449495+4.5068906,56674.733206000026,18.627000000000002,0.216,W1
QSO_29.5449495+4.5068906,56674.864898000014,18.278,0.197,W1
QSO_29.5449495+4.5068906,56674.996589999995,18.488999999999997,0.208,W1
QSO_29.5449495+4.5068906,56675.12817249997,18.583,0.22,W1
