oid,time,magnitude,error,band
QSO_236.9286001+0.911163,55240.43959899997,18.979999999999997,0.294,W1
QSO_236.9286001+0.911163,55240.57194799997,18.901000000000003,0.264,W1
QSO_236.9286001+0.911163,55240.70415100003,18.820999999999998,0.238,W1
QSO_236.9286001+0.911163,55240.836354,18.519,0.22,W1
QSO_236.9286001+0.911163,55240.902528499966,19.040999999999997,0.321,W1
QSO_236.9286001+0.911163,55240.96855699997,19.253,0.37,W1
QSO_236.9286001+0.911163,55241.03473150002,18.35,0.157,W1
QSO_236.9286001+0.911163,55241.10079649997,18.46,0.196,W1
QSO_236.9286001+0.911163,55241.10090599998,18.740000000000002,0.235,W1
QSO_236.9286001+0.911163,55241.16697100002,18.784999999999997,0.248,W1
QSO_236.9286001+0.911163,55241.29917399999,19.409,0.444,W1
QSO_236.9286001+0.911163,55241.431523,18.704,0.232,W1
QSO_236.9286001+0.911163,55418.84112349999,19.006999999999998,0.274,W1
QSO_236.9286001+0.911163,55418.97336299999,18.576,0.195,W1
QSO_236.9286001+0.911163,55419.10556599996,18.548000000000002,0.184,W1
QSO_236.9286001+0.911163,55419.237769000014,19.028999999999996,0.311,W1
QSO_236.9286001+0.911163,55419.30383399998,18.811,0.218,W1
QSO_236.9286001+0.911163,55419.37000850002,18.567,0.193,W1
QSO_236.9286001+0.911163,55419.43603700003,18.639,0.333,W1
QSO_236.9286001+0.911163,55419.502211499996,18.917,0.378,W1
QSO_236.9286001+0.911163,55419.56824,18.732,0.232,W1
QSO_236.9286001+0.911163,55419.7004795,18.717,0.227,W1
QSO_236.9286001+0.911163,55419.83268249998,18.644,0.212,W1
QSO_236.9286001+0.911163,55419.964885500034,18.463,0.182,W1
QSO_236.9286001+0.911163,55425.05466449998,18.708,0.238,W1
QSO_236.9286001+0.911163,56702.5439795,19.116999999999997,,W1
QSO_236.9286001+0.911163,56702.675561999975,18.817,0.283,W1
QSO_236.9286001+0.911163,56702.80725400004,18.426000000000002,0.186,W1
QSO_236.9286001+0.911163,56702.93883650002,18.6,0.214,W1
QSO_236.9286001+0.911163,56703.00464600002,18.189,0.222,W1
QSO_236.9286001+0.911163,56703.07056500003,18.488,0.207,W1
QSO_236.9286001+0.911163,56703.136338000004,18.473,0.196,W1
QSO_236.9286001+0.911163,56703.20211099998,18.417,0.206,W1
QSO_236.9286001+0.911163,56703.26792049999,19.009999999999998,0.311,W1
QSO_236.9286001+0.911163,56703.39961249997,19.401000000000003,0.519,W1
QSO_236.9286001+0.911163,56703.53119500003,18.872999999999998,0.301,W1
QSO_236.9286001+0.911163,56883.57905200002,18.854,0.239,W1
QSO_236.9286001+0.911163,56883.84192499999,18.427999999999997,0.226,W1
QSO_236.9286001+0.911163,56883.97339799997,18.487000000000002,0.182,W1
QSO_236.9286001+0.911163,56884.039171000026,18.552,0.251,W1
QSO_236.9286001+0.911163,56884.1048345,18.915,0.263,W1
QSO_236.9286001+0.911163,56884.170607499975,18.326,,W1
QSO_236.9286001+0.911163,56884.23627100003,18.405,0.193,W1
QSO_236.9286001+0.911163,56884.23641699998,18.594,,W1
QSO_236.9286001+0.911163,56884.302080500034,18.526,0.203,W1
QSO_236.9286001+0.911163,56884.43351699998,18.953000000000003,0.27,W1
