oid,time,magnitude,error,band
QSO_170.5442099+20.380277,55345.59858100002,19.119999999999997,0.294,W1
QSO_170.5442099+20.380277,55345.73078399999,18.677999999999997,0.209,W1
QSO_170.5442099+20.380277,55345.862986999964,19.232,0.377,W1
QSO_170.5442099+20.380277,55345.99522649997,18.869999999999997,0.244,W1
QSO_170.5442099+20.380277,55346.06125499998,18.826999999999998,0.261,W1
QSO_170.5442099+20.380277,55346.12732000002,19.302999999999997,0.366,W1
QSO_170.5442099+20.380277,55346.127429500026,18.759999999999998,0.235,W1
QSO_170.5442099+20.380277,55346.19345800004,19.165999999999997,0.31,W1
QSO_170.5442099+20.380277,55346.25952299999,19.286,0.404,W1
QSO_170.5442099+20.380277,55346.2596325,19.057000000000002,0.297,W1
QSO_170.5442099+20.380277,55346.32569750004,19.08,0.287,W1
QSO_170.5442099+20.380277,55346.45790050001,18.625999999999998,0.214,W1
QSO_170.5442099+20.380277,55346.590103499984,19.104,0.313,W1
QSO_170.5442099+20.380277,55346.72234299999,19.433999999999997,0.413,W1
QSO_170.5442099+20.380277,55535.519176999995,19.18,,W1
QSO_170.5442099+20.380277,55535.65123400001,18.436999999999998,0.177,W1
QSO_170.5442099+20.380277,55535.783473500014,18.895000000000003,0.262,W1
QSO_170.5442099+20.380277,55535.84950200003,18.366,0.169,W1
QSO_170.5442099+20.380277,55535.91567649999,18.854999999999997,0.437,W1
QSO_170.5442099+20.380277,55535.981705000006,18.909,0.273,W1
QSO_170.5442099+20.380277,55536.04776999996,19.633000000000003,0.516,W1
QSO_170.5442099+20.380277,55536.1139445,19.015,,W1
QSO_170.5442099+20.380277,55536.246037999976,18.811,0.235,W1
QSO_170.5442099+20.380277,55536.24614749998,19.534999999999997,,W1
QSO_170.5442099+20.380277,56807.70923949997,18.674,0.219,W1
QSO_170.5442099+20.380277,56807.70934899997,19.168999999999997,0.326,W1
QSO_170.5442099+20.380277,56808.10384100004,19.57,0.467,W1
QSO_170.5442099+20.380277,56808.16950450001,19.058999999999997,0.345,W1
QSO_170.5442099+20.380277,56808.432523500014,19.079,0.348,W1
QSO_170.5442099+20.380277,56808.69554250003,18.532,0.183,W1
QSO_170.5442099+20.380277,56997.619141,19.220999999999997,0.347,W1
QSO_170.5442099+20.380277,56997.61925050001,18.976,0.383,W1
QSO_170.5442099+20.380277,56997.947568000025,18.414,0.201,W1
QSO_170.5442099+20.380277,57166.325029044834,18.636,0.194,W1
QSO_170.5442099+20.380277,57166.45610054898,19.253,,W1
QSO_170.5442099+20.380277,57166.58728155313,18.82,0.286,W1
QSO_170.5442099+20.380277,57166.91519756348,19.072000000000003,0.399,W1
QSO_170.5442099+20.380277,57169.669305150856,19.298000000000002,0.392,W1
QSO_170.5442099+20.380277,57170.06277516333,18.774,0.263,W1
QSO_170.5442099+20.380277,57362.15632018051,19.476999999999997,0.437,W1
QSO_170.5442099+20.380277,57362.28739168466,18.799999999999997,0.233,W1
QSO_170.5442099+20.380277,57362.4184631888,19.195,0.339,W1
QSO_170.5442099+20.380277,57362.61505219505,18.603,0.205,W1
QSO_170.5442099+20.380277,57528.296625036615,19.104,0.437,W1
QSO_170.5442099+20.380277,57528.55923004494,18.936,0.353,W1
QSO_170.5442099+20.380277,57528.69066064909,18.787999999999997,0.228,W1
QSO_170.5442099+20.380277,57528.75624785118,18.777,0.224,W1
QSO_170.5442099+20.380277,57528.82198145323,19.095,0.336,W1
QSO_170.5442099+20.380277,57528.887568655315,18.537,0.326,W1
QSO_170.5442099+20.380277,57528.953265657416,19.143,0.367,W1
QSO_170.5442099+20.380277,57529.15013706362,18.534,0.198,W1
QSO_170.5442099+20.380277,57529.28145786775,18.511,0.177,W1
QSO_170.5442099+20.380277,57727.03166672127,19.357,0.402,W1
QSO_170.5442099+20.380277,57727.1629875254,18.576999999999998,0.203,W1
QSO_170.5442099+20.380277,57727.294271729595,19.066000000000003,0.342,W1
QSO_170.5442099+20.380277,57727.3598589316,18.796999999999997,0.255,W1
QSO_170.5442099+20.380277,57727.49117973582,18.6,0.209,W1
QSO_170.5442099+20.380277,57727.75363834411,18.726,0.241,W1
QSO_170.5442099+20.380277,57727.88495914825,19.107999999999997,0.477,W1
QSO_170.5442099+20.380277,57889.18048749998,18.747,0.289,W1
QSO_170.5442099+20.380277,57889.311413000025,19.61,0.464,W1
QSO_170.5442099+20.380277,57889.57304500001,18.398,0.267,W1
