oid,time,magnitude,error,band
QSO_5.7927783+4.458594,55374.647836000004,18.393,0.193,W1
QSO_5.7927783+4.458594,55374.64794550001,18.250999999999998,0.163,W1
QSO_5.7927783+4.458594,55374.780038999976,18.667,0.231,W1
QSO_5.7927783+4.458594,55374.78014849998,18.509999999999998,0.188,W1
QSO_5.7927783+4.458594,55374.91224200003,18.073999999999998,0.148,W1
QSO_5.7927783+4.458594,55375.04444500001,17.912,0.119,W1
QSO_5.7927783+4.458594,55375.11061949997,18.109,0.138,W1
QSO_5.7927783+4.458594,55375.17668450001,18.250999999999998,0.15,W1
QSO_5.7927783+4.458594,55375.24285899997,18.153,0.144,W1
QSO_5.7927783+4.458594,55375.30888749998,18.869,0.312,W1
QSO_5.7927783+4.458594,55375.37506200002,18.347,0.183,W1
QSO_5.7927783+4.458594,55375.507265,18.401,0.177,W1
QSO_5.7927783+4.458594,55375.63935849997,18.042,0.152,W1
QSO_5.7927783+4.458594,55375.63946799997,18.413,0.199,W1
QSO_5.7927783+4.458594,55553.79534749999,18.411,0.18,W1
QSO_5.7927783+4.458594,55553.92755049996,18.134,0.142,W1
QSO_5.7927783+4.458594,55554.059644000015,17.983,0.126,W1
QSO_5.7927783+4.458594,55554.19184699999,18.683999999999997,0.234,W1
QSO_5.7927783+4.458594,55554.25791200003,18.476,0.207,W1
QSO_5.7927783+4.458594,55554.32408649999,18.128,0.143,W1
QSO_5.7927783+4.458594,55554.390115,18.002000000000002,0.132,W1
QSO_5.7927783+4.458594,55554.456143500014,18.328,0.174,W1
QSO_5.7927783+4.458594,55554.45628949996,18.347,0.175,W1
QSO_5.7927783+4.458594,55554.522317999974,18.255,0.157,W1
QSO_5.7927783+4.458594,55554.65441150003,18.171,0.156,W1
QSO_5.7927783+4.458594,55554.65455749998,18.451,0.183,W1
QSO_5.7927783+4.458594,55554.7866145,18.413,0.187,W1
QSO_5.7927783+4.458594,56651.8878195,18.271,0.162,W1
QSO_5.7927783+4.458594,56652.01951149998,18.813000000000002,0.278,W1
QSO_5.7927783+4.458594,56652.151093999964,17.939,0.129,W1
QSO_5.7927783+4.458594,56652.15123999999,18.596,0.232,W1
QSO_5.7927783+4.458594,56652.21701299997,18.695,0.264,W1
QSO_5.7927783+4.458594,56652.282822499976,17.938000000000002,0.142,W1
QSO_5.7927783+4.458594,56652.34874149998,18.384999999999998,0.192,W1
QSO_5.7927783+4.458594,56652.41451450004,18.09,0.142,W1
QSO_5.7927783+4.458594,56652.480433499964,18.229,0.166,W1
QSO_5.7927783+4.458594,56652.61212550003,17.95,0.145,W1
QSO_5.7927783+4.458594,56652.74370800001,18.566000000000003,0.237,W1
QSO_5.7927783+4.458594,56652.74385399996,18.07,0.138,W1
QSO_5.7927783+4.458594,56839.49614050004,18.204,0.229,W1
QSO_5.7927783+4.458594,56839.62772300002,18.433999999999997,0.188,W1
QSO_5.7927783+4.458594,56839.75915949997,18.04,0.132,W1
QSO_5.7927783+4.458594,56839.82496899997,18.414,0.185,W1
QSO_5.7927783+4.458594,56839.89063250002,18.299,0.252,W1
QSO_5.7927783+4.458594,56840.08784200003,18.259,0.19,W1
QSO_5.7927783+4.458594,56840.21942450001,18.490000000000002,0.229,W1
QSO_5.7927783+4.458594,56840.482334000015,18.213,0.214,W1
QSO_5.7927783+4.458594,57015.78168699999,18.488,0.251,W1
QSO_5.7927783+4.458594,57016.04434099996,18.14,0.147,W1
QSO_5.7927783+4.458594,57016.04445049996,18.25,0.204,W1
QSO_5.7927783+4.458594,57016.11011400002,17.881999999999998,0.117,W1
QSO_5.7927783+4.458594,57016.175777499986,18.061999999999998,0.13,W1
QSO_5.7927783+4.458594,57016.24144099996,18.298000000000002,0.157,W1
QSO_5.7927783+4.458594,57016.306995000006,18.801000000000002,0.261,W1
QSO_5.7927783+4.458594,57016.37265849998,18.236,0.168,W1
QSO_5.7927783+4.458594,57016.503948999976,18.106,0.168,W1
QSO_5.7927783+4.458594,57016.635276,18.349,0.216,W1
QSO_5.7927783+4.458594,57201.17260214982,18.394,0.208,W1
QSO_5.7927783+4.458594,57201.30367365396,18.36,0.193,W1
QSO_5.7927783+4.458594,57201.50040866024,18.131999999999998,0.144,W1
QSO_5.7927783+4.458594,57201.56592616226,18.161,0.18,W1
QSO_5.7927783+4.458594,57201.631589664394,18.177999999999997,0.148,W1
QSO_5.7927783+4.458594,57201.76255166853,18.616,,W1
QSO_5.7927783+4.458594,57201.76266116854,18.076999999999998,0.131,W1
QSO_5.7927783+4.458594,57201.89373267268,18.429000000000002,0.178,W1
QSO_5.7927783+4.458594,57202.02480417683,17.65,0.14,W1
QSO_5.7927783+4.458594,57377.52533916783,18.051000000000002,0.212,W1
QSO_5.7927783+4.458594,57377.656410671974,18.018,0.182,W1
QSO_5.7927783+4.458594,57377.7874821762,18.044,0.124,W1
QSO_5.7927783+4.458594,57377.85303617825,18.654,0.244,W1
QSO_5.7927783+4.458594,57377.91855368034,18.236,0.15,W1
