oid,time,magnitude,error,band
QSO_183.9674325+45.7795176,55343.35605749999,18.587,0.189,W1
QSO_183.9674325+45.7795176,55343.48826050004,18.487000000000002,0.2,W1
QSO_183.9674325+45.7795176,55343.62046350002,18.593,0.202,W1
QSO_183.9674325+45.7795176,55343.68652849997,18.673000000000002,0.202,W1
QSO_183.9674325+45.7795176,55343.75266649999,18.438000000000002,0.171,W1
QSO_183.9674325+45.7795176,55343.818731500025,18.829,0.271,W1
QSO_183.9674325+45.7795176,55343.88490599999,19.037,0.309,W1
QSO_183.9674325+45.7795176,55343.950934500004,19.255000000000003,0.32,W1
QSO_183.9674325+45.7795176,55344.017108999964,19.085,0.288,W1
QSO_183.9674325+45.7795176,55344.083137499976,17.334,,W1
QSO_183.9674325+45.7795176,55344.14931200002,19.070999999999998,0.404,W1
QSO_183.9674325+45.7795176,55344.21537699998,18.560000000000002,0.177,W1
QSO_183.9674325+45.7795176,55344.34758000003,18.82,0.22,W1
QSO_183.9674325+45.7795176,55344.47978300001,19.136000000000003,0.303,W1
QSO_183.9674325+45.7795176,55344.61198599998,18.33,0.151,W1
QSO_183.9674325+45.7795176,55533.39929349998,18.79,0.246,W1
QSO_183.9674325+45.7795176,55533.531496500036,18.265,0.14,W1
QSO_183.9674325+45.7795176,55533.663590000004,19.076999999999998,0.293,W1
QSO_183.9674325+45.7795176,55533.72976449996,18.719,,W1
QSO_183.9674325+45.7795176,55533.795792999976,18.581,0.2,W1
QSO_183.9674325+45.7795176,55533.99406099999,19.177,0.334,W1
QSO_183.9674325+45.7795176,55534.0600895,19.0,,W1
QSO_183.9674325+45.7795176,55534.12626399996,18.816000000000003,0.232,W1
QSO_183.9674325+45.7795176,55534.192329000005,19.006999999999998,0.258,W1
QSO_183.9674325+45.7795176,55534.39056049999,19.078000000000003,0.301,W1
QSO_183.9674325+45.7795176,55534.52279999999,18.845,0.237,W1
QSO_183.9674325+45.7795176,56805.47865150002,18.421,0.195,W1
QSO_183.9674325+45.7795176,56805.610234,19.15,0.296,W1
QSO_183.9674325+45.7795176,56805.74167050003,19.011000000000003,0.273,W1
QSO_183.9674325+45.7795176,56805.87325300001,18.627000000000002,0.198,W1
QSO_183.9674325+45.7795176,56805.93891649998,18.561999999999998,0.229,W1
QSO_183.9674325+45.7795176,56806.004725999985,18.518,0.181,W1
QSO_183.9674325+45.7795176,56806.07049899996,18.89,0.437,W1
QSO_183.9674325+45.7795176,56806.13616250001,18.810000000000002,0.267,W1
QSO_183.9674325+45.7795176,56806.13627200002,18.531,0.36,W1
QSO_183.9674325+45.7795176,56806.26774499999,18.836,0.241,W1
QSO_183.9674325+45.7795176,56806.33351799997,18.666,0.204,W1
QSO_183.9674325+45.7795176,56806.46499100002,18.595,0.191,W1
QSO_183.9674325+45.7795176,56806.596536999976,18.582,0.186,W1
