oid,time,magnitude,error,band
QSO_188.3660092+5.581099,55369.39468300001,17.098,0.071,W1
QSO_188.3660092+5.581099,55369.52674000003,17.316000000000003,0.082,W1
QSO_188.3660092+5.581099,55369.526885999985,16.915,0.059,W1
QSO_188.3660092+5.581099,55369.65897950003,17.069,0.069,W1
QSO_188.3660092+5.581099,55369.79118250001,17.025,0.064,W1
QSO_188.3660092+5.581099,55369.85735699997,17.042,0.067,W1
QSO_188.3660092+5.581099,55369.923385499984,16.991999999999997,0.064,W1
QSO_188.3660092+5.581099,55369.98956000002,17.054000000000002,0.063,W1
QSO_188.3660092+5.581099,55370.055624999986,16.982,0.061,W1
QSO_188.3660092+5.581099,55370.121763,17.144,0.072,W1
QSO_188.3660092+5.581099,55370.254002500005,17.060000000000002,0.071,W1
QSO_188.3660092+5.581099,55370.38620549998,17.024,0.062,W1
QSO_188.3660092+5.581099,55370.51840850003,16.991999999999997,0.082,W1
QSO_188.3660092+5.581099,55555.610821000024,17.221,0.086,W1
QSO_188.3660092+5.581099,55555.8752635,17.07,0.079,W1
QSO_188.3660092+5.581099,55555.94129200001,17.216,0.076,W1
QSO_188.3660092+5.581099,55556.007356999966,17.031,0.095,W1
QSO_188.3660092+5.581099,55556.07353150001,17.192,0.076,W1
QSO_188.3660092+5.581099,55556.139560000025,17.294,0.085,W1
QSO_188.3660092+5.581099,55556.20558850004,16.986,0.068,W1
QSO_188.3660092+5.581099,55556.47003100001,17.192999999999998,0.082,W1
QSO_188.3660092+5.581099,56656.33052650001,16.991999999999997,0.06,W1
QSO_188.3660092+5.581099,56656.46225500002,17.085,0.065,W1
QSO_188.3660092+5.581099,56656.65971999998,17.201,0.07,W1
QSO_188.3660092+5.581099,56656.79144849999,17.08,0.064,W1
QSO_188.3660092+5.581099,56831.641340500035,17.128,0.09,W1
QSO_188.3660092+5.581099,56831.772813500014,16.768,0.1,W1
QSO_188.3660092+5.581099,56832.03583250002,16.97,0.069,W1
QSO_188.3660092+5.581099,56832.16726899997,17.113,0.077,W1
QSO_188.3660092+5.581099,56832.23307849997,16.942999999999998,0.084,W1
QSO_188.3660092+5.581099,56832.49609749998,17.0,0.063,W1
QSO_188.3660092+5.581099,56832.62753400001,17.043,0.069,W1
QSO_188.3660092+5.581099,57020.080876000015,17.122999999999998,0.068,W1
QSO_188.3660092+5.581099,57020.343529999984,17.247,0.088,W1
QSO_188.3660092+5.581099,57020.47482049998,17.14,0.067,W1
QSO_188.3660092+5.581099,57020.540484000034,16.981,0.058,W1
