oid,time,magnitude,error,band
QSO_207.4322097-1.4352493,55213.728169000016,18.418,0.178,W1
QSO_207.4322097-1.4352493,55213.86037199999,18.823,0.282,W1
QSO_207.4322097-1.4352493,55213.99261149999,18.433999999999997,0.264,W1
QSO_207.4322097-1.4352493,55214.05874950001,18.439,0.186,W1
QSO_207.4322097-1.4352493,55214.12481449996,18.637,0.208,W1
QSO_207.4322097-1.4352493,55214.12492399997,18.677999999999997,0.222,W1
QSO_207.4322097-1.4352493,55214.19098900001,18.921,0.276,W1
QSO_207.4322097-1.4352493,55214.25716349997,19.000999999999998,0.313,W1
QSO_207.4322097-1.4352493,55214.32319199998,18.421,0.176,W1
QSO_207.4322097-1.4352493,55214.45554099999,18.866999999999997,0.264,W1
QSO_207.4322097-1.4352493,55214.58774399996,18.493000000000002,0.198,W1
QSO_207.4322097-1.4352493,55389.225388500025,18.643,0.235,W1
QSO_207.4322097-1.4352493,55389.3575915,18.6,0.196,W1
QSO_207.4322097-1.4352493,55389.48979449997,18.887999999999998,0.328,W1
QSO_207.4322097-1.4352493,55389.62199750003,18.707,0.217,W1
QSO_207.4322097-1.4352493,55389.68806249998,18.526,0.191,W1
QSO_207.4322097-1.4352493,55389.68817199999,18.783,0.249,W1
QSO_207.4322097-1.4352493,55389.75423700003,19.176000000000002,0.363,W1
QSO_207.4322097-1.4352493,55389.82026550004,19.536,0.464,W1
QSO_207.4322097-1.4352493,55389.82037499996,18.308,0.146,W1
QSO_207.4322097-1.4352493,55389.88644,18.646,0.22,W1
QSO_207.4322097-1.4352493,55389.952468500014,18.981,0.266,W1
QSO_207.4322097-1.4352493,55390.08470800002,18.372999999999998,0.177,W1
QSO_207.4322097-1.4352493,55390.21691099999,18.405,0.168,W1
QSO_207.4322097-1.4352493,55390.34911399996,19.07,0.312,W1
QSO_207.4322097-1.4352493,55576.626097500026,18.65,0.214,W1
QSO_207.4322097-1.4352493,55576.75819099999,18.694,0.233,W1
QSO_207.4322097-1.4352493,55576.890393999965,18.701,0.315,W1
QSO_207.4322097-1.4352493,55576.95642249998,19.156999999999996,0.355,W1
QSO_207.4322097-1.4352493,55577.022597000025,18.557000000000002,0.214,W1
QSO_207.4322097-1.4352493,55577.08866199998,18.814999999999998,0.274,W1
QSO_207.4322097-1.4352493,55577.15469049999,18.308,0.198,W1
QSO_207.4322097-1.4352493,55577.22086500004,18.679000000000002,0.233,W1
QSO_207.4322097-1.4352493,55577.35295850001,18.357,0.177,W1
QSO_207.4322097-1.4352493,55577.48516149998,18.773000000000003,0.242,W1
QSO_207.4322097-1.4352493,56674.37076099999,18.521,0.53,W1
QSO_207.4322097-1.4352493,56674.50234349997,18.57,0.204,W1
QSO_207.4322097-1.4352493,56674.76576399996,18.714,0.239,W1
QSO_207.4322097-1.4352493,56674.83153700002,18.42,0.187,W1
QSO_207.4322097-1.4352493,56674.89745600003,18.546,0.248,W1
QSO_207.4322097-1.4352493,56674.96326550003,18.566000000000003,0.211,W1
QSO_207.4322097-1.4352493,56675.029038500004,18.115000000000002,0.152,W1
QSO_207.4322097-1.4352493,56675.09495750001,18.976,0.3,W1
QSO_207.4322097-1.4352493,56675.226539999996,18.244,0.172,W1
QSO_207.4322097-1.4352493,56675.35823199998,18.459,0.215,W1
QSO_207.4322097-1.4352493,56853.99456100003,18.374000000000002,0.222,W1
QSO_207.4322097-1.4352493,56854.12599749998,18.418,0.225,W1
QSO_207.4322097-1.4352493,56854.25747050004,18.320999999999998,0.211,W1
QSO_207.4322097-1.4352493,56854.32324350001,18.941000000000003,0.285,W1
QSO_207.4322097-1.4352493,56854.38901649998,18.349,0.186,W1
QSO_207.4322097-1.4352493,56854.45468000004,18.236,0.164,W1
QSO_207.4322097-1.4352493,56854.52048949996,18.793,0.271,W1
QSO_207.4322097-1.4352493,56854.58615300001,18.747,0.342,W1
QSO_207.4322097-1.4352493,56854.717735499995,18.875,0.263,W1
QSO_207.4322097-1.4352493,56854.849172000024,18.945999999999998,0.302,W1
QSO_207.4322097-1.4352493,56854.980608499965,18.141,0.14,W1
QSO_207.4322097-1.4352493,57040.43543005284,18.823,0.323,W1
QSO_207.4322097-1.4352493,57040.43557605288,18.666,0.288,W1
