oid,time,magnitude,error,band
QSO_359.3586501-4.723842,55365.39453850002,18.749000000000002,0.242,W1
QSO_359.3586501-4.723842,55365.52677800002,18.447,0.176,W1
QSO_359.3586501-4.723842,55365.658981,18.839999999999996,0.257,W1
QSO_359.3586501-4.723842,55365.79118399997,18.524,0.218,W1
QSO_359.3586501-4.723842,55365.85735850001,19.006999999999998,0.303,W1
QSO_359.3586501-4.723842,55365.923387000024,18.787999999999997,0.23,W1
QSO_359.3586501-4.723842,55365.98956149999,18.777,0.249,W1
QSO_359.3586501-4.723842,55366.05562650003,18.554000000000002,0.19,W1
QSO_359.3586501-4.723842,55366.121800999994,18.753,0.246,W1
QSO_359.3586501-4.723842,55366.25385800001,18.165,0.148,W1
QSO_359.3586501-4.723842,55366.38609750001,18.944000000000003,0.279,W1
QSO_359.3586501-4.723842,55366.38620700002,18.486,0.187,W1
QSO_359.3586501-4.723842,55366.51830049999,18.512,0.217,W1
QSO_359.3586501-4.723842,55545.665519999995,18.372999999999998,0.185,W1
QSO_359.3586501-4.723842,55545.731694500035,18.317,0.178,W1
QSO_359.3586501-4.723842,55545.7977595,18.502000000000002,0.21,W1
QSO_359.3586501-4.723842,55545.86378800001,18.57,0.222,W1
QSO_359.3586501-4.723842,55545.92996249997,18.811999999999998,0.313,W1
QSO_359.3586501-4.723842,55546.062056000024,18.933,0.296,W1
QSO_359.3586501-4.723842,55546.194258999996,19.07,0.336,W1
QSO_359.3586501-4.723842,56642.66810200002,18.672,0.239,W1
QSO_359.3586501-4.723842,56642.73387499999,18.662,0.294,W1
QSO_359.3586501-4.723842,56642.8656035,18.41,0.185,W1
QSO_359.3586501-4.723842,56642.93152250001,18.863999999999997,0.266,W1
QSO_359.3586501-4.723842,56642.99729549999,18.13,0.151,W1
QSO_359.3586501-4.723842,56643.0632145,18.735999999999997,0.288,W1
QSO_359.3586501-4.723842,56643.12898749997,18.381,0.194,W1
QSO_359.3586501-4.723842,56643.194796999975,18.444,0.355,W1
QSO_359.3586501-4.723842,56643.19490649998,18.475,0.294,W1
QSO_359.3586501-4.723842,56643.26071599998,18.749000000000002,0.259,W1
QSO_359.3586501-4.723842,56643.32648900004,18.881,,W1
QSO_359.3586501-4.723842,56643.32663499999,18.909999999999997,0.307,W1
QSO_359.3586501-4.723842,56830.42421150003,18.523,0.208,W1
QSO_359.3586501-4.723842,56830.55564799998,19.616,0.52,W1
QSO_359.3586501-4.723842,56830.68712100004,18.436,0.256,W1
QSO_359.3586501-4.723842,56830.687230500036,18.406,0.335,W1
QSO_359.3586501-4.723842,56830.88433050004,18.78,0.256,W1
QSO_359.3586501-4.723842,56830.88447649999,19.275,0.492,W1
QSO_359.3586501-4.723842,56830.95024949996,18.575,0.211,W1
