oid,time,magnitude,error,band
QSO_66.1812759+0.8067296,55243.911004500034,19.161,0.336,W1
QSO_66.1812759+0.8067296,55244.043207500006,18.618000000000002,0.206,W1
QSO_66.1812759+0.8067296,55244.175410499985,18.644,0.243,W1
QSO_66.1812759+0.8067296,55244.30764999999,18.479,0.235,W1
QSO_66.1812759+0.8067296,55244.373788,18.533,0.192,W1
QSO_66.1812759+0.8067296,55244.43985300004,18.975,0.315,W1
QSO_66.1812759+0.8067296,55244.5060275,18.594,0.187,W1
QSO_66.1812759+0.8067296,55244.57220199997,19.107,0.385,W1
QSO_66.1812759+0.8067296,55244.63823049998,18.993000000000002,0.304,W1
QSO_66.1812759+0.8067296,55244.77043350003,18.302,0.153,W1
QSO_66.1812759+0.8067296,55244.90278250004,18.296,0.168,W1
QSO_66.1812759+0.8067296,55245.03498550001,19.339,0.389,W1
QSO_66.1812759+0.8067296,55249.46495399996,18.838,0.276,W1
QSO_66.1812759+0.8067296,55434.40775300002,18.387999999999998,0.184,W1
QSO_66.1812759+0.8067296,55434.539846499996,18.249000000000002,0.166,W1
QSO_66.1812759+0.8067296,55434.539956,18.476,0.196,W1
QSO_66.1812759+0.8067296,55434.67204949997,18.451999999999998,0.202,W1
QSO_66.1812759+0.8067296,55434.80425250003,19.095999999999997,0.354,W1
QSO_66.1812759+0.8067296,55434.87042699999,18.502000000000002,0.197,W1
QSO_66.1812759+0.8067296,55434.9364555,18.624000000000002,0.226,W1
QSO_66.1812759+0.8067296,55435.002520500035,18.326999999999998,0.175,W1
QSO_66.1812759+0.8067296,55435.00262999996,18.447,0.191,W1
QSO_66.1812759+0.8067296,55435.068695,18.483,0.202,W1
QSO_66.1812759+0.8067296,55435.134723500014,18.256,0.164,W1
QSO_66.1812759+0.8067296,55435.266926499986,18.393,0.183,W1
QSO_66.1812759+0.8067296,55435.39916599999,18.285,0.189,W1
QSO_66.1812759+0.8067296,55440.620892500025,18.688000000000002,0.25,W1
QSO_66.1812759+0.8067296,56708.50096200004,18.049,0.177,W1
QSO_66.1812759+0.8067296,56708.632690499966,18.308999999999997,0.209,W1
QSO_66.1812759+0.8067296,56708.76427300003,18.461,0.198,W1
QSO_66.1812759+0.8067296,56708.89596500001,18.21,0.145,W1
QSO_66.1812759+0.8067296,56709.027547499994,18.413,0.182,W1
QSO_66.1812759+0.8067296,56709.09332049997,18.265,0.228,W1
QSO_66.1812759+0.8067296,56709.0934665,18.585,0.209,W1
QSO_66.1812759+0.8067296,56709.159239499975,18.444,0.178,W1
QSO_66.1812759+0.8067296,56709.22504899998,18.264,0.158,W1
QSO_66.1812759+0.8067296,56709.35659500001,18.649,0.213,W1
QSO_66.1812759+0.8067296,56709.48832350002,18.881,0.277,W1
QSO_66.1812759+0.8067296,56899.19094150003,18.189,0.188,W1
QSO_66.1812759+0.8067296,56899.19108749998,18.486,0.202,W1
QSO_66.1812759+0.8067296,56899.32252400001,18.795,0.256,W1
QSO_66.1812759+0.8067296,56899.45396050004,18.391,0.178,W1
