oid,time,magnitude,error,band
QSO_8.0131431+38.3706085,55207.288473999964,18.463,0.173,W1
QSO_8.0131431+38.3706085,55393.283129999974,18.281,0.171,W1
QSO_8.0131431+38.3706085,55393.28327600001,18.474,0.178,W1
QSO_8.0131431+38.3706085,55393.41533300003,18.566000000000003,0.179,W1
QSO_8.0131431+38.3706085,55393.547572500036,18.646,0.194,W1
QSO_8.0131431+38.3706085,55393.67977550001,18.634999999999998,0.202,W1
QSO_8.0131431+38.3706085,55393.74594999997,18.523,0.189,W1
QSO_8.0131431+38.3706085,55393.81197849998,19.116999999999997,0.326,W1
QSO_8.0131431+38.3706085,55393.87815300003,19.026000000000003,0.32,W1
QSO_8.0131431+38.3706085,55393.94418150004,18.625999999999998,0.192,W1
QSO_8.0131431+38.3706085,55394.010356,18.47,0.198,W1
QSO_8.0131431+38.3706085,55394.076421000034,18.493000000000002,0.167,W1
QSO_8.0131431+38.3706085,55394.14244949997,18.857999999999997,0.227,W1
QSO_8.0131431+38.3706085,55394.1425955,18.908,0.24,W1
QSO_8.0131431+38.3706085,55394.274652500026,18.865000000000002,0.275,W1
QSO_8.0131431+38.3706085,55394.40689200003,18.533,0.207,W1
QSO_8.0131431+38.3706085,55394.539095,18.728,0.222,W1
QSO_8.0131431+38.3706085,55569.000700000004,18.772,0.228,W1
QSO_8.0131431+38.3706085,55569.13279349997,19.064,,W1
QSO_8.0131431+38.3706085,55569.132902999976,18.839,0.254,W1
QSO_8.0131431+38.3706085,55569.26499650003,18.722,0.224,W1
QSO_8.0131431+38.3706085,55569.3971995,19.070999999999998,0.297,W1
QSO_8.0131431+38.3706085,55569.46326449996,19.543999999999997,0.454,W1
QSO_8.0131431+38.3706085,55569.52929299997,18.839999999999996,0.242,W1
QSO_8.0131431+38.3706085,55569.529439000005,18.544,0.222,W1
QSO_8.0131431+38.3706085,55569.59546750002,18.786,0.312,W1
QSO_8.0131431+38.3706085,55569.66153249997,18.747999999999998,0.219,W1
QSO_8.0131431+38.3706085,55569.727560999985,18.384999999999998,0.175,W1
QSO_8.0131431+38.3706085,55569.72767049999,18.595,0.197,W1
QSO_8.0131431+38.3706085,55569.79373550003,18.645,0.203,W1
QSO_8.0131431+38.3706085,55569.85976400004,18.988,0.278,W1
QSO_8.0131431+38.3706085,55569.99200349996,18.774,0.231,W1
QSO_8.0131431+38.3706085,55570.124060499984,18.333,0.207,W1
QSO_8.0131431+38.3706085,55570.12420650002,18.461,0.176,W1
