oid,time,magnitude,error,band
QSO_151.9847242+21.9396049,55327.0879345,18.964999999999996,0.269,W1
QSO_151.9847242+21.9396049,55327.0879345,18.978,0.272,W1
QSO_151.9847242+21.9396049,55327.220174,18.723999999999997,0.219,W1
QSO_151.9847242+21.9396049,55327.220174,18.685000000000002,0.211,W1
QSO_151.9847242+21.9396049,55327.35237699998,18.497,0.191,W1
QSO_151.9847242+21.9396049,55327.35237699998,18.648,0.22,W1
QSO_151.9847242+21.9396049,55327.48458000003,18.881,0.261,W1
QSO_151.9847242+21.9396049,55327.48458000003,19.009,0.293,W1
QSO_151.9847242+21.9396049,55327.55064499999,19.076,0.304,W1
QSO_151.9847242+21.9396049,55327.55064499999,19.296,0.372,W1
QSO_151.9847242+21.9396049,55327.616819500035,18.516,,W1
QSO_151.9847242+21.9396049,55327.616819500035,18.256999999999998,0.201,W1
QSO_151.9847242+21.9396049,55327.68284799997,19.305999999999997,0.353,W1
QSO_151.9847242+21.9396049,55327.68284799997,19.026000000000003,0.273,W1
QSO_151.9847242+21.9396049,55327.74902250001,18.854999999999997,,W1
QSO_151.9847242+21.9396049,55327.74902250001,19.082,0.36,W1
QSO_151.9847242+21.9396049,55327.81505100002,18.771,0.23,W1
QSO_151.9847242+21.9396049,55327.81505100002,18.848,0.247,W1
QSO_151.9847242+21.9396049,55327.94729050002,18.558999999999997,0.193,W1
QSO_151.9847242+21.9396049,55327.94729050002,18.555,0.192,W1
QSO_151.9847242+21.9396049,55328.079493499994,18.67,0.226,W1
QSO_151.9847242+21.9396049,55328.079493499994,18.679000000000002,0.221,W1
QSO_151.9847242+21.9396049,55328.21169649997,18.570999999999998,0.216,W1
QSO_151.9847242+21.9396049,55328.21169649997,18.558999999999997,0.214,W1
QSO_151.9847242+21.9396049,55517.67629799997,19.403,0.417,W1
QSO_151.9847242+21.9396049,55517.67629799997,19.308,0.382,W1
QSO_151.9847242+21.9396049,55517.80850100002,18.784,0.247,W1
QSO_151.9847242+21.9396049,55517.80850100002,19.237000000000002,0.371,W1
QSO_151.9847242+21.9396049,55517.940704,18.435000000000002,0.178,W1
QSO_151.9847242+21.9396049,55517.940704,18.436999999999998,0.179,W1
QSO_151.9847242+21.9396049,55518.07279749997,18.726,0.242,W1
QSO_151.9847242+21.9396049,55518.07279749997,19.076,0.335,W1
QSO_151.9847242+21.9396049,55518.0729435,18.746000000000002,0.252,W1
QSO_151.9847242+21.9396049,55518.0729435,19.348,0.432,W1
QSO_151.9847242+21.9396049,55518.13897200001,18.593,0.209,W1
QSO_151.9847242+21.9396049,55518.13897200001,18.585,0.207,W1
QSO_151.9847242+21.9396049,55518.20500050002,19.058,,W1
QSO_151.9847242+21.9396049,55518.20500050002,19.016,,W1
QSO_151.9847242+21.9396049,55518.27117499999,19.549,0.51,W1
QSO_151.9847242+21.9396049,55518.27117499999,18.908,,W1
QSO_151.9847242+21.9396049,55518.33724000002,19.354999999999997,0.397,W1
QSO_151.9847242+21.9396049,55518.33724000002,18.784,0.234,W1
QSO_151.9847242+21.9396049,55518.535471500014,19.055,0.44,W1
QSO_151.9847242+21.9396049,55518.535471500014,19.155,0.484,W1
QSO_151.9847242+21.9396049,55518.66771100001,19.406999999999996,,W1
QSO_151.9847242+21.9396049,55518.66771100001,19.226999999999997,0.367,W1
QSO_151.9847242+21.9396049,56791.926603000036,19.206000000000003,0.43,W1
QSO_151.9847242+21.9396049,56792.18962200004,19.268,0.409,W1
QSO_151.9847242+21.9396049,56792.18976799999,18.471,0.212,W1
QSO_151.9847242+21.9396049,56792.32120450002,18.689999999999998,0.222,W1
QSO_151.9847242+21.9396049,56792.38701400002,18.596,0.297,W1
QSO_151.9847242+21.9396049,56792.452787,18.357,0.255,W1
QSO_151.9847242+21.9396049,56792.650033000034,18.766,0.302,W1
QSO_151.9847242+21.9396049,56792.781469499976,18.747,0.284,W1
QSO_151.9847242+21.9396049,56792.78161550001,18.464,0.193,W1
QSO_151.9847242+21.9396049,56982.51200999998,18.689,0.222,W1
QSO_151.9847242+21.9396049,56982.643483000036,18.625,0.216,W1
QSO_151.9847242+21.9396049,56982.77480999998,19.045,0.408,W1
QSO_151.9847242+21.9396049,56982.840583000034,18.456,0.295,W1
QSO_151.9847242+21.9396049,56982.90624650001,18.313000000000002,0.181,W1
QSO_151.9847242+21.9396049,56982.97190999998,18.561999999999998,0.196,W1
QSO_151.9847242+21.9396049,56983.103237,18.575,0.217,W1
QSO_151.9847242+21.9396049,56983.10334650001,18.4,0.168,W1
QSO_151.9847242+21.9396049,56983.23467350003,18.734,0.341,W1
QSO_151.9847242+21.9396049,56983.36600049998,18.884,0.299,W1
QSO_151.9847242+21.9396049,57150.584732045674,19.173000000000002,0.414,W1
QSO_151.9847242+21.9396049,57150.715949549856,18.426000000000002,0.175,W1
QSO_151.9847242+21.9396049,57151.043865560205,18.454,0.183,W1
QSO_151.9847242+21.9396049,57151.10941956233,18.602,0.214,W1
QSO_151.9847242+21.9396049,57151.17508306439,18.241,0.184,W1
QSO_151.9847242+21.9396049,57151.437335572686,18.653,0.23,W1
QSO_151.9847242+21.9396049,57151.56851657692,18.368000000000002,0.174,W1
QSO_151.9847242+21.9396049,57344.33285861536,18.426000000000002,0.184,W1
QSO_151.9847242+21.9396049,57344.463930119506,18.767000000000003,0.266,W1
QSO_151.9847242+21.9396049,57344.52948412155,18.488,0.313,W1
QSO_151.9847242+21.9396049,57344.59500162365,18.725,0.352,W1
