oid,time,magnitude,error,band
QSO_141.2839534+3.6356791,55323.51436549997,18.883000000000003,0.268,W1
QSO_141.2839534+3.6356791,55323.64656850003,19.275,0.34,W1
QSO_141.2839534+3.6356791,55323.77880800003,19.145000000000003,0.332,W1
QSO_141.2839534+3.6356791,55323.911011000004,18.509999999999998,0.181,W1
QSO_141.2839534+3.6356791,55323.977039500016,18.448999999999998,0.181,W1
QSO_141.2839534+3.6356791,55324.043213999976,18.503999999999998,0.202,W1
QSO_141.2839534+3.6356791,55324.10927900002,18.488999999999997,0.234,W1
QSO_141.2839534+3.6356791,55324.175417000035,18.545,0.198,W1
QSO_141.2839534+3.6356791,55324.24148199999,18.363999999999997,0.177,W1
QSO_141.2839534+3.6356791,55324.37368499996,18.503,0.177,W1
QSO_141.2839534+3.6356791,55324.50588800002,18.547,0.196,W1
QSO_141.2839534+3.6356791,55324.638127500024,18.932000000000002,0.285,W1
QSO_141.2839534+3.6356791,55514.24358249996,18.585,0.229,W1
QSO_141.2839534+3.6356791,55514.37563949999,18.519,0.195,W1
QSO_141.2839534+3.6356791,55514.64008199996,18.188000000000002,0.153,W1
QSO_141.2839534+3.6356791,55514.706110499974,19.171,,W1
QSO_141.2839534+3.6356791,55514.77217550002,19.073,0.315,W1
QSO_141.2839534+3.6356791,55514.838349999976,18.602,0.221,W1
QSO_141.2839534+3.6356791,55514.90437849999,18.698,,W1
QSO_141.2839534+3.6356791,55514.970407,18.572,0.225,W1
QSO_141.2839534+3.6356791,55514.970553000036,18.834000000000003,0.261,W1
QSO_141.2839534+3.6356791,55515.1026465,18.241,0.159,W1
QSO_141.2839534+3.6356791,55515.234849499975,18.538,0.202,W1
QSO_141.2839534+3.6356791,56788.63477750001,18.347,0.216,W1
QSO_141.2839534+3.6356791,56788.766323500044,18.503999999999998,0.185,W1
QSO_141.2839534+3.6356791,56788.83213299996,18.542,0.184,W1
QSO_141.2839534+3.6356791,56788.89790600002,18.720999999999997,0.226,W1
QSO_141.2839534+3.6356791,56788.96356949999,18.195999999999998,0.18,W1
QSO_141.2839534+3.6356791,56789.02937899999,18.584,0.218,W1
QSO_141.2839534+3.6356791,56789.09515199997,18.519,0.224,W1
QSO_141.2839534+3.6356791,56789.2265885,18.244,0.176,W1
