oid,time,magnitude,error,band
QSO_246.055919+52.7978179,55222.577265500026,18.366,0.161,W1
QSO_246.055919+52.7978179,55222.709468500005,18.457,0.175,W1
QSO_246.055919+52.7978179,55222.84170800001,18.915,0.245,W1
QSO_246.055919+52.7978179,55222.90784600002,18.326999999999998,0.148,W1
QSO_246.055919+52.7978179,55222.97402049998,18.156,0.137,W1
QSO_246.055919+52.7978179,55223.04008550002,18.281,0.15,W1
QSO_246.055919+52.7978179,55223.23846300004,18.795,0.234,W1
QSO_246.055919+52.7978179,55223.3046375,18.695999999999998,0.219,W1
QSO_246.055919+52.7978179,55223.37066600001,18.625,0.186,W1
QSO_246.055919+52.7978179,55223.56904350003,18.5,0.174,W1
QSO_246.055919+52.7978179,55223.635217999996,18.289,0.158,W1
QSO_246.055919+52.7978179,55223.70128300003,18.52,0.162,W1
QSO_246.055919+52.7978179,55223.701392500036,18.4,0.176,W1
QSO_246.055919+52.7978179,55223.76745749999,18.541,0.195,W1
QSO_246.055919+52.7978179,55223.83359550001,18.219,0.135,W1
QSO_246.055919+52.7978179,55223.89966049997,17.956,0.12,W1
QSO_246.055919+52.7978179,55223.96583500001,18.63,0.183,W1
QSO_246.055919+52.7978179,55224.03200949998,18.481,0.172,W1
QSO_246.055919+52.7978179,55224.16421250003,18.386,0.163,W1
QSO_246.055919+52.7978179,55224.23038699999,18.456,0.171,W1
QSO_246.055919+52.7978179,55224.2964155,18.83,0.265,W1
QSO_246.055919+52.7978179,55224.36258999997,18.04,0.134,W1
QSO_246.055919+52.7978179,55224.56096749998,18.853,0.229,W1
QSO_246.055919+52.7978179,55224.62703250002,18.609,0.208,W1
QSO_246.055919+52.7978179,55224.75938150003,18.456,0.165,W1
QSO_246.055919+52.7978179,55224.8915845,18.04,0.107,W1
QSO_246.055919+52.7978179,55402.06061350003,18.805,0.227,W1
QSO_246.055919+52.7978179,55402.1928165,18.308,0.133,W1
QSO_246.055919+52.7978179,55402.325056,18.33,0.165,W1
QSO_246.055919+52.7978179,55402.45725899997,18.604,0.179,W1
QSO_246.055919+52.7978179,55402.523287499986,19.237000000000002,0.332,W1
QSO_246.055919+52.7978179,55402.52343350002,18.893,0.276,W1
QSO_246.055919+52.7978179,55402.58946200003,18.189999999999998,0.124,W1
QSO_246.055919+52.7978179,55402.65552699999,18.634,0.212,W1
QSO_246.055919+52.7978179,55402.721665000005,18.811,0.222,W1
QSO_246.055919+52.7978179,55402.78772999996,18.348,0.157,W1
QSO_246.055919+52.7978179,55402.85390450001,18.685000000000002,0.208,W1
QSO_246.055919+52.7978179,55402.91993300002,18.076,0.117,W1
QSO_246.055919+52.7978179,55402.98610749998,18.247,0.145,W1
QSO_246.055919+52.7978179,55403.05213599999,18.353,0.155,W1
QSO_246.055919+52.7978179,55403.11831050004,18.524,0.186,W1
QSO_246.055919+52.7978179,55403.18437549999,18.378999999999998,0.157,W1
QSO_246.055919+52.7978179,55403.250404000006,18.355,0.154,W1
QSO_246.055919+52.7978179,55403.25055000004,18.419,0.163,W1
QSO_246.055919+52.7978179,55403.316578499966,18.723,0.233,W1
QSO_246.055919+52.7978179,55403.38260699998,18.666,0.208,W1
QSO_246.055919+52.7978179,55403.38275300001,18.314,0.137,W1
QSO_246.055919+52.7978179,55403.448781500025,18.167,0.121,W1
QSO_246.055919+52.7978179,55403.51484649998,18.894,0.236,W1
QSO_246.055919+52.7978179,55403.58102100003,18.631,0.219,W1
QSO_246.055919+52.7978179,55403.64704950004,18.525,0.188,W1
QSO_246.055919+52.7978179,55403.713224,18.305,0.148,W1
QSO_246.055919+52.7978179,55403.84542699997,18.9,0.278,W1
QSO_246.055919+52.7978179,55403.91145549998,18.711,0.199,W1
QSO_246.055919+52.7978179,55403.97763000003,18.708,0.232,W1
QSO_246.055919+52.7978179,55404.043694999986,18.266,0.156,W1
QSO_246.055919+52.7978179,55404.10986950003,18.558,0.176,W1
QSO_246.055919+52.7978179,55404.17589799996,18.433,0.162,W1
QSO_246.055919+52.7978179,55404.24192649997,18.548000000000002,0.192,W1
QSO_246.055919+52.7978179,55404.242072500005,18.466,0.161,W1
QSO_246.055919+52.7978179,55404.30810100002,18.238,0.146,W1
QSO_246.055919+52.7978179,55404.37416599997,18.287,0.149,W1
QSO_246.055919+52.7978179,55404.37427549998,18.516,0.161,W1
QSO_246.055919+52.7978179,55404.50636900003,18.195999999999998,0.142,W1
QSO_246.055919+52.7978179,55404.638572,18.413,0.17,W1
QSO_246.055919+52.7978179,55404.770811500006,18.817999999999998,0.239,W1
QSO_246.055919+52.7978179,55586.395139999986,18.682000000000002,0.199,W1
QSO_246.055919+52.7978179,55586.52723350004,19.088,0.295,W1
QSO_246.055919+52.7978179,55586.65943650001,18.407,0.166,W1
QSO_246.055919+52.7978179,55586.72550149997,18.805,0.233,W1
QSO_246.055919+52.7978179,55586.791676000015,18.273,0.142,W1
QSO_246.055919+52.7978179,55586.92373300004,18.880000000000003,0.246,W1
QSO_246.055919+52.7978179,55586.9899075,19.133000000000003,0.311,W1
QSO_246.055919+52.7978179,55588.774100500035,18.362000000000002,0.155,W1
QSO_246.055919+52.7978179,55588.90630350001,18.682000000000002,0.225,W1
QSO_246.055919+52.7978179,55589.03839699998,18.514,0.183,W1
QSO_246.055919+52.7978179,55589.03854300001,18.589,0.208,W1
QSO_246.055919+52.7978179,55589.23666499999,18.253999999999998,0.144,W1
QSO_246.055919+52.7978179,55589.236774499994,18.295,0.148,W1
QSO_246.055919+52.7978179,55589.30283950004,18.631,0.202,W1
QSO_246.055919+52.7978179,55589.36886799997,18.41,0.166,W1
QSO_246.055919+52.7978179,55589.43489649998,18.627000000000002,0.204,W1
