oid,time,magnitude,error,band
QSO_191.7280684+25.6441721,55361.59802749999,18.808,0.276,W1
QSO_191.7280684+25.6441721,55361.73023049996,18.214,0.134,W1
QSO_191.7280684+25.6441721,55361.862469999964,19.203000000000003,0.316,W1
QSO_191.7280684+25.6441721,55361.92864450001,19.299,0.408,W1
QSO_191.7280684+25.6441721,55361.99467300002,18.642,0.197,W1
QSO_191.7280684+25.6441721,55362.060701500035,18.314999999999998,0.161,W1
QSO_191.7280684+25.6441721,55362.06084749998,18.866999999999997,0.257,W1
QSO_191.7280684+25.6441721,55362.126875999995,18.708,0.225,W1
QSO_191.7280684+25.6441721,55362.19294100004,18.66,0.367,W1
QSO_191.7280684+25.6441721,55362.193050500035,18.581,0.185,W1
QSO_191.7280684+25.6441721,55362.2591155,18.657,0.209,W1
QSO_191.7280684+25.6441721,55362.32514400001,18.964,0.299,W1
QSO_191.7280684+25.6441721,55362.45734699998,18.406,0.16,W1
QSO_191.7280684+25.6441721,55362.589586499984,18.505,0.172,W1
QSO_191.7280684+25.6441721,55362.721789500036,19.466,0.446,W1
QSO_191.7280684+25.6441721,55550.45245850004,19.003999999999998,,W1
QSO_191.7280684+25.6441721,55550.58466150001,18.526,0.193,W1
QSO_191.7280684+25.6441721,55550.716901000014,18.798000000000002,0.273,W1
QSO_191.7280684+25.6441721,55550.78292950003,19.630000000000003,0.506,W1
QSO_191.7280684+25.6441721,55550.84899449998,18.892000000000003,,W1
QSO_191.7280684+25.6441721,55550.9151325,19.217999999999996,0.347,W1
QSO_191.7280684+25.6441721,55550.98119750004,18.871000000000002,0.257,W1
QSO_191.7280684+25.6441721,55551.047225999966,18.939999999999998,,W1
QSO_191.7280684+25.6441721,55551.11340050001,19.116,0.303,W1
QSO_191.7280684+25.6441721,55551.17946549997,19.259999999999998,0.36,W1
QSO_191.7280684+25.6441721,55551.31166850003,19.023000000000003,0.316,W1
QSO_191.7280684+25.6441721,55551.443761999995,18.775,0.241,W1
QSO_191.7280684+25.6441721,55551.4438715,18.656,0.215,W1
QSO_191.7280684+25.6441721,55557.854257000035,19.689,0.537,W1
QSO_191.7280684+25.6441721,56651.717692999984,19.046999999999997,0.34,W1
QSO_191.7280684+25.6441721,56651.78361199999,18.485,0.19,W1
QSO_191.7280684+25.6441721,56651.849384999965,18.796999999999997,0.236,W1
QSO_191.7280684+25.6441721,56652.04699599996,18.903999999999996,0.266,W1
QSO_191.7280684+25.6441721,56652.17857850002,19.451,0.466,W1
QSO_191.7280684+25.6441721,56826.253575499984,18.669,0.291,W1
QSO_191.7280684+25.6441721,56826.5165945,18.298000000000002,0.216,W1
QSO_191.7280684+25.6441721,56826.582404,18.645,0.203,W1
QSO_191.7280684+25.6441721,56826.64806749997,18.975,0.3,W1
QSO_191.7280684+25.6441721,56826.71384050003,18.455,0.205,W1
QSO_191.7280684+25.6441721,56826.7796135,18.473,0.177,W1
QSO_191.7280684+25.6441721,56826.84527699998,18.637999999999998,0.231,W1
QSO_191.7280684+25.6441721,56826.845423000006,18.627000000000002,0.219,W1
QSO_191.7280684+25.6441721,56826.91108649998,19.171999999999997,0.326,W1
QSO_191.7280684+25.6441721,56827.23987849996,18.869,0.419,W1
QSO_191.7280684+25.6441721,57015.08676350003,19.089999999999996,0.35,W1
QSO_191.7280684+25.6441721,57015.41508099997,18.905,0.257,W1
QSO_191.7280684+25.6441721,57015.480744500026,18.323,0.185,W1
QSO_191.7280684+25.6441721,57015.67773500002,18.784,0.286,W1
QSO_191.7280684+25.6441721,57015.743398499995,18.177999999999997,0.153,W1
QSO_191.7280684+25.6441721,57015.809061999964,19.076,0.424,W1
QSO_191.7280684+25.6441721,57015.94049849999,18.414,0.156,W1
QSO_191.7280684+25.6441721,57184.81910513126,18.490000000000002,0.204,W1
QSO_191.7280684+25.6441721,57184.95032263544,19.128,0.424,W1
QSO_191.7280684+25.6441721,57185.14705764164,19.136000000000003,0.304,W1
QSO_191.7280684+25.6441721,57185.21257514374,18.33,0.148,W1
QSO_191.7280684+25.6441721,57185.27809264584,18.399,0.207,W1
QSO_191.7280684+25.6441721,57185.40931014994,18.392,0.187,W1
QSO_191.7280684+25.6441721,57185.540381654086,18.189999999999998,0.152,W1
QSO_191.7280684+25.6441721,57376.83194864585,18.407,0.183,W1
QSO_191.7280684+25.6441721,57377.09398215413,18.851999999999997,0.295,W1
QSO_191.7280684+25.6441721,57377.22501715833,18.713,0.283,W1
QSO_191.7280684+25.6441721,57377.42164266452,18.911,0.253,W1
QSO_191.7280684+25.6441721,57377.814857177036,19.276000000000003,0.338,W1
QSO_191.7280684+25.6441721,57543.79332172669,18.649,0.186,W1
QSO_191.7280684+25.6441721,57543.9246059308,18.832,,W1
QSO_191.7280684+25.6441721,57544.187210939126,19.661,0.501,W1
QSO_191.7280684+25.6441721,57544.25294454118,18.673000000000002,0.244,W1
QSO_191.7280684+25.6441721,57544.318531743265,18.799999999999997,0.23,W1
QSO_191.7280684+25.6441721,57544.384228745366,18.494,0.212,W1
QSO_191.7280684+25.6441721,57544.515549549506,18.404,0.263,W1
QSO_191.7280684+25.6441721,57544.64683375369,18.441000000000003,0.169,W1
QSO_191.7280684+25.6441721,57544.7781179578,18.622999999999998,0.213,W1
QSO_191.7280684+25.6441721,57544.90943876194,18.634999999999998,0.204,W1
QSO_191.7280684+25.6441721,57741.60011418194,18.229,0.168,W1
QSO_191.7280684+25.6441721,57741.60026058198,18.322,0.172,W1
QSO_191.7280684+25.6441721,57741.99400339438,18.881,0.301,W1
QSO_191.7280684+25.6441721,57742.2564986027,18.735,0.33,W1
QSO_191.7280684+25.6441721,57742.32208580479,18.484,0.251,W1
QSO_191.7280684+25.6441721,57742.3221956048,18.613999999999997,0.211,W1
QSO_191.7280684+25.6441721,57742.4533700089,18.535,0.314,W1
QSO_191.7280684+25.6441721,57742.58469081312,18.384,0.177,W1
QSO_191.7280684+25.6441721,57742.71597501723,19.148000000000003,0.359,W1
QSO_191.7280684+25.6441721,57744.48807387331,18.552999999999997,0.193,W1
QSO_191.7280684+25.6441721,57744.61939467745,18.906,,W1
QSO_191.7280684+25.6441721,57744.88185328574,19.266,0.478,W1
QSO_191.7280684+25.6441721,57744.947440487835,18.719,0.268,W1
QSO_191.7280684+25.6441721,57745.01317408988,18.915999999999997,0.311,W1
QSO_191.7280684+25.6441721,57745.07876129197,18.512,0.212,W1
QSO_191.7280684+25.6441721,57745.14434849406,18.311999999999998,0.174,W1
QSO_191.7280684+25.6441721,57745.210045496075,18.479,0.268,W1
QSO_191.7280684+25.6441721,57745.34121990026,18.942,0.313,W1
QSO_191.7280684+25.6441721,57745.60382490859,18.305999999999997,0.233,W1
QSO_191.7280684+25.6441721,57904.75456300004,18.35,0.233,W1
QSO_191.7280684+25.6441721,57904.88537899999,18.644,0.255,W1
QSO_191.7280684+25.6441721,57904.95078700001,19.451,0.479,W1
QSO_191.7280684+25.6441721,57905.016195000026,18.881999999999998,0.335,W1
QSO_191.7280684+25.6441721,57905.08174899999,18.682000000000002,0.203,W1
QSO_191.7280684+25.6441721,57905.14715700001,18.411,0.193,W1
QSO_191.7280684+25.6441721,57905.21256500002,18.234,0.152,W1
QSO_191.7280684+25.6441721,57905.34338099998,18.128,0.163,W1
QSO_191.7280684+25.6441721,57907.633244999975,18.612000000000002,0.233,W1
QSO_191.7280684+25.6441721,57907.633391,18.203,0.18,W1
QSO_191.7280684+25.6441721,57907.764207000044,18.448999999999998,0.27,W1
QSO_191.7280684+25.6441721,57907.89498649997,19.003,0.334,W1
QSO_191.7280684+25.6441721,57907.96039449998,18.634,0.258,W1
QSO_191.7280684+25.6441721,57908.091356499965,18.581,0.202,W1
QSO_191.7280684+25.6441721,57908.15676449998,18.947000000000003,0.293,W1
QSO_191.7280684+25.6441721,57908.2221725,18.862000000000002,0.282,W1
QSO_191.7280684+25.6441721,57908.35298850004,18.773000000000003,0.327,W1
