oid,time,magnitude,error,band
QSO_129.8051208+28.9206089,55304.610979000034,18.186999999999998,0.141,W1
QSO_129.8051208+28.9206089,55304.743182000006,18.375,0.17,W1
QSO_129.8051208+28.9206089,55304.87542150001,18.275,0.158,W1
QSO_129.8051208+28.9206089,55305.007514999976,18.358,0.164,W1
QSO_129.8051208+28.9206089,55305.07365299999,18.837000000000003,0.253,W1
QSO_129.8051208+28.9206089,55305.139718000035,18.523,0.201,W1
QSO_129.8051208+28.9206089,55305.13982750004,18.753,0.248,W1
QSO_129.8051208+28.9206089,55305.205892499995,18.557000000000002,0.212,W1
QSO_129.8051208+28.9206089,55305.33809549997,19.002000000000002,,W1
QSO_129.8051208+28.9206089,55305.470298500026,18.183,0.142,W1
QSO_129.8051208+28.9206089,55495.60274049999,18.658,0.224,W1
QSO_129.8051208+28.9206089,55495.734797500016,18.185000000000002,0.149,W1
QSO_129.8051208+28.9206089,55495.73494349996,18.543,0.189,W1
QSO_129.8051208+28.9206089,55495.86703700002,18.707,0.235,W1
QSO_129.8051208+28.9206089,55495.99923999999,18.695,0.237,W1
QSO_129.8051208+28.9206089,55496.0652685,18.349,0.174,W1
QSO_129.8051208+28.9206089,55496.13144299996,18.386,0.179,W1
QSO_129.8051208+28.9206089,55496.197508000005,18.851999999999997,0.275,W1
QSO_129.8051208+28.9206089,55496.26353650002,18.429000000000002,0.176,W1
QSO_129.8051208+28.9206089,55496.32971099998,18.353,0.188,W1
QSO_129.8051208+28.9206089,55496.46180450003,18.433,0.22,W1
QSO_129.8051208+28.9206089,55496.5940075,18.41,0.187,W1
QSO_129.8051208+28.9206089,56960.305702000005,18.784999999999997,0.235,W1
QSO_129.8051208+28.9206089,56960.56850200001,18.439999999999998,0.179,W1
QSO_129.8051208+28.9206089,56960.63427499998,19.228,0.375,W1
QSO_129.8051208+28.9206089,56960.69993850004,18.616999999999997,,W1
QSO_129.8051208+28.9206089,56960.76560200001,18.070999999999998,0.138,W1
QSO_129.8051208+28.9206089,56960.83137499998,18.058,0.128,W1
QSO_129.8051208+28.9206089,56960.897038500036,18.462,0.214,W1
QSO_129.8051208+28.9206089,56961.15980200001,19.061999999999998,0.349,W1
QSO_129.8051208+28.9206089,56961.159948000044,18.664,0.242,W1
QSO_129.8051208+28.9206089,57127.75847082189,18.381999999999998,0.193,W1
QSO_129.8051208+28.9206089,57127.889651826044,18.128999999999998,0.159,W1
QSO_129.8051208+28.9206089,57128.02086933023,17.916,0.187,W1
QSO_129.8051208+28.9206089,57128.08653283228,18.461,0.182,W1
QSO_129.8051208+28.9206089,57128.217713836435,18.247999999999998,0.162,W1
QSO_129.8051208+28.9206089,57128.28323133853,18.383,0.211,W1
QSO_129.8051208+28.9206089,57128.34889484059,18.358,0.17,W1
QSO_129.8051208+28.9206089,57128.48011234477,18.038,0.167,W1
QSO_129.8051208+28.9206089,57128.7425108531,18.308,0.173,W1
QSO_129.8051208+28.9206089,57321.918864904546,18.483,0.193,W1
QSO_129.8051208+28.9206089,57322.049936408774,18.393,0.195,W1
QSO_129.8051208+28.9206089,57322.18100791292,18.192999999999998,0.158,W1
QSO_129.8051208+28.9206089,57322.246525414936,18.53,0.22,W1
QSO_129.8051208+28.9206089,57322.37759691916,18.197,0.155,W1
QSO_129.8051208+28.9206089,57322.443114421185,18.339,0.189,W1
