oid,time,magnitude,error,band
QSO_131.0828407+12.7578535,55311.74797000001,18.717,0.221,W1
QSO_131.0828407+12.7578535,55311.880209500014,18.483,0.224,W1
QSO_131.0828407+12.7578535,55312.012412499986,18.723,0.23,W1
QSO_131.0828407+12.7578535,55312.14461549996,18.695999999999998,0.225,W1
QSO_131.0828407+12.7578535,55312.210790000005,18.478,0.196,W1
QSO_131.0828407+12.7578535,55312.27685499996,19.255000000000003,0.483,W1
QSO_131.0828407+12.7578535,55312.34299299998,18.569,0.208,W1
QSO_131.0828407+12.7578535,55312.40905800002,18.96,0.361,W1
QSO_131.0828407+12.7578535,55312.47523249998,18.658,0.256,W1
QSO_131.0828407+12.7578535,55312.60743550004,18.778999999999996,0.248,W1
QSO_131.0828407+12.7578535,55312.73963850001,18.857,0.267,W1
QSO_131.0828407+12.7578535,55503.00745899998,18.978,0.305,W1
QSO_131.0828407+12.7578535,55503.139516,19.137999999999998,0.338,W1
QSO_131.0828407+12.7578535,55503.271755500005,18.499000000000002,0.193,W1
QSO_131.0828407+12.7578535,55503.40395849998,18.229,0.158,W1
QSO_131.0828407+12.7578535,55503.46998699999,18.935000000000002,0.298,W1
QSO_131.0828407+12.7578535,55503.53605200003,18.688000000000002,0.258,W1
QSO_131.0828407+12.7578535,55503.53616150004,18.832,0.277,W1
QSO_131.0828407+12.7578535,55503.60222649999,18.956000000000003,,W1
QSO_131.0828407+12.7578535,55503.734429499964,19.601,0.514,W1
QSO_131.0828407+12.7578535,55503.86652300002,18.802,0.261,W1
QSO_131.0828407+12.7578535,55503.99872599999,19.028,0.3,W1
QSO_131.0828407+12.7578535,56773.90407099999,18.652,0.208,W1
QSO_131.0828407+12.7578535,56774.03565349997,18.625999999999998,0.223,W1
QSO_131.0828407+12.7578535,56774.167126500026,18.673000000000002,0.206,W1
QSO_131.0828407+12.7578535,56774.29867249998,18.53,0.229,W1
QSO_131.0828407+12.7578535,56774.430255000036,18.938000000000002,0.316,W1
QSO_131.0828407+12.7578535,56774.49606449996,18.42,0.177,W1
QSO_131.0828407+12.7578535,56774.561728000015,18.694,0.228,W1
QSO_131.0828407+12.7578535,56774.62750099999,18.851,,W1
QSO_131.0828407+12.7578535,56774.759083499965,18.769,0.241,W1
QSO_131.0828407+12.7578535,56774.89066600003,18.969,0.4,W1
QSO_131.0828407+12.7578535,56965.03920449998,18.465,0.218,W1
QSO_131.0828407+12.7578535,56965.170494999984,18.837000000000003,0.267,W1
