oid,time,magnitude,error,band
QSO_236.4697373+15.7669584,55232.76686099998,18.224,0.155,W1
QSO_236.4697373+15.7669584,55236.07299449999,18.67,0.202,W1
QSO_236.4697373+15.7669584,55236.20519749996,18.407,0.173,W1
QSO_236.4697373+15.7669584,55236.20530699997,18.563000000000002,0.241,W1
QSO_236.4697373+15.7669584,55236.33754649997,18.102,0.136,W1
QSO_236.4697373+15.7669584,55236.46974950002,18.314999999999998,0.148,W1
QSO_236.4697373+15.7669584,55236.53592399999,18.274,0.158,W1
QSO_236.4697373+15.7669584,55236.6019525,18.55,0.219,W1
QSO_236.4697373+15.7669584,55236.66812699996,18.451,0.273,W1
QSO_236.4697373+15.7669584,55236.73415549997,18.236,0.153,W1
QSO_236.4697373+15.7669584,55236.73430150001,18.893,0.259,W1
QSO_236.4697373+15.7669584,55236.80033000001,18.088,0.125,W1
QSO_236.4697373+15.7669584,55236.86650449998,18.509999999999998,0.175,W1
QSO_236.4697373+15.7669584,55236.932569500015,18.529,0.195,W1
QSO_236.4697373+15.7669584,55237.064772499994,18.301000000000002,0.152,W1
QSO_236.4697373+15.7669584,55237.064882,18.697,0.213,W1
QSO_236.4697373+15.7669584,55237.1971215,18.525,0.187,W1
QSO_236.4697373+15.7669584,55414.48101600002,18.11,0.136,W1
QSO_236.4697373+15.7669584,55414.61325550002,19.232,0.478,W1
QSO_236.4697373+15.7669584,55414.745458499994,17.958,0.114,W1
QSO_236.4697373+15.7669584,55414.811487000006,19.374000000000002,0.416,W1
QSO_236.4697373+15.7669584,55414.877661499966,18.645,0.205,W1
QSO_236.4697373+15.7669584,55414.94372650001,18.469,0.17,W1
QSO_236.4697373+15.7669584,55415.07592949998,18.744,0.254,W1
QSO_236.4697373+15.7669584,55415.14210400003,18.695,0.233,W1
QSO_236.4697373+15.7669584,55415.20813250004,18.142,0.129,W1
QSO_236.4697373+15.7669584,55415.34033550001,18.523,0.207,W1
QSO_236.4697373+15.7669584,55415.472575000014,18.003999999999998,0.114,W1
QSO_236.4697373+15.7669584,55415.604777999986,18.747,0.233,W1
QSO_236.4697373+15.7669584,56698.32881349998,18.305,0.162,W1
QSO_236.4697373+15.7669584,56698.59208800003,18.275,0.145,W1
QSO_236.4697373+15.7669584,56698.65789750003,18.397,0.194,W1
QSO_236.4697373+15.7669584,56698.72381650004,18.637,0.185,W1
QSO_236.4697373+15.7669584,56698.78958950001,18.156,0.148,W1
QSO_236.4697373+15.7669584,56698.85536249999,18.38,0.178,W1
QSO_236.4697373+15.7669584,56698.921171999995,18.407,0.186,W1
QSO_236.4697373+15.7669584,56698.987091,18.451999999999998,0.173,W1
QSO_236.4697373+15.7669584,56699.18444650004,18.000999999999998,0.174,W1
QSO_236.4697373+15.7669584,56699.184556000044,18.279,0.144,W1
QSO_236.4697373+15.7669584,56699.31613850002,18.21,0.144,W1
QSO_236.4697373+15.7669584,56873.12946699997,18.216,0.159,W1
QSO_236.4697373+15.7669584,56873.129576499974,18.25,0.146,W1
QSO_236.4697373+15.7669584,56879.242961500015,18.328,0.169,W1
QSO_236.4697373+15.7669584,56879.24310749997,18.198,0.148,W1
QSO_236.4697373+15.7669584,56879.374544,18.618000000000002,0.199,W1
QSO_236.4697373+15.7669584,56879.6374535,18.198999999999998,0.156,W1
QSO_236.4697373+15.7669584,56879.83469950003,18.486,0.188,W1
QSO_236.4697373+15.7669584,56879.90036300001,18.136,0.131,W1
QSO_236.4697373+15.7669584,56880.09757250001,17.975,0.12,W1
QSO_236.4697373+15.7669584,56880.22904549998,18.627000000000002,0.204,W1
QSO_236.4697373+15.7669584,56880.36048200001,18.82,0.442,W1
QSO_236.4697373+15.7669584,56880.360627999966,18.509,0.198,W1
