oid,time,magnitude,error,band
QSO_22.7121385-2.9518846,55204.23889899999,18.451,0.193,W1
QSO_22.7121385-2.9518846,55204.305073500036,18.570999999999998,0.204,W1
QSO_22.7121385-2.9518846,55204.37113849999,18.612000000000002,0.228,W1
QSO_22.7121385-2.9518846,55204.43727650001,18.628,0.236,W1
QSO_22.7121385-2.9518846,55204.56951600001,19.703000000000003,0.528,W1
QSO_22.7121385-2.9518846,55204.70171899998,18.892000000000003,0.261,W1
QSO_22.7121385-2.9518846,55389.32499700003,19.031,,W1
QSO_22.7121385-2.9518846,55389.457236500035,18.749000000000002,0.251,W1
QSO_22.7121385-2.9518846,55389.58943950001,18.808999999999997,0.286,W1
QSO_22.7121385-2.9518846,55389.72164249998,18.872999999999998,0.258,W1
QSO_22.7121385-2.9518846,55389.78770750002,19.488,0.5,W1
QSO_22.7121385-2.9518846,55389.85384550004,19.473999999999997,0.423,W1
QSO_22.7121385-2.9518846,55389.91991049999,18.644,0.227,W1
QSO_22.7121385-2.9518846,55389.985939000006,18.894,0.321,W1
QSO_22.7121385-2.9518846,55389.98608500004,18.851999999999997,,W1
QSO_22.7121385-2.9518846,55390.05211349997,18.859,0.252,W1
QSO_22.7121385-2.9518846,55390.184316500025,18.839,0.295,W1
QSO_22.7121385-2.9518846,55390.31655600003,18.723999999999997,0.22,W1
QSO_22.7121385-2.9518846,55390.448759,19.192999999999998,,W1
QSO_22.7121385-2.9518846,55565.29197149997,18.515,0.222,W1
QSO_22.7121385-2.9518846,55565.42417450003,19.098999999999997,,W1
QSO_22.7121385-2.9518846,55565.68847099997,18.29,0.159,W1
QSO_22.7121385-2.9518846,55565.754536000015,18.426000000000002,0.174,W1
QSO_22.7121385-2.9518846,55565.820710499975,19.088,0.316,W1
QSO_22.7121385-2.9518846,55565.88673899999,18.383,0.169,W1
QSO_22.7121385-2.9518846,55565.9527675,18.429000000000002,0.177,W1
QSO_22.7121385-2.9518846,55566.01894199996,19.378,0.415,W1
QSO_22.7121385-2.9518846,55566.151035500014,19.104,,W1
QSO_22.7121385-2.9518846,55566.283238499986,19.392000000000003,,W1
QSO_22.7121385-2.9518846,56663.07890200002,18.781999999999996,0.232,W1
QSO_22.7121385-2.9518846,56663.210630500034,19.264000000000003,0.362,W1
QSO_22.7121385-2.9518846,56663.342322500015,19.671999999999997,0.485,W1
QSO_22.7121385-2.9518846,56663.473905,18.648,0.272,W1
QSO_22.7121385-2.9518846,56663.67151599999,18.369,0.164,W1
QSO_22.7121385-2.9518846,56663.803098499964,19.043,0.302,W1
QSO_22.7121385-2.9518846,56663.93479050003,18.996000000000002,,W1
QSO_22.7121385-2.9518846,56851.72696200002,19.037999999999997,0.323,W1
QSO_22.7121385-2.9518846,56852.12141749998,18.602,0.236,W1
QSO_22.7121385-2.9518846,56852.31866350001,18.493000000000002,0.209,W1
QSO_22.7121385-2.9518846,57029.962667220825,18.93,0.272,W1
QSO_22.7121385-2.9518846,57030.09399422493,18.596,0.231,W1
QSO_22.7121385-2.9518846,57030.22532122912,18.772,0.301,W1
QSO_22.7121385-2.9518846,57030.290984731175,18.978,0.303,W1
QSO_22.7121385-2.9518846,57215.99206554564,18.85,0.264,W1
QSO_22.7121385-2.9518846,57216.123137049784,18.874000000000002,,W1
