oid,time,magnitude,error,band
QSO_151.4472537-4.1032394,55335.41281800003,18.368000000000002,0.165,W1
QSO_151.4472537-4.1032394,55335.545021000005,19.293999999999997,0.39,W1
QSO_151.4472537-4.1032394,55335.677223999985,18.851,0.253,W1
QSO_151.4472537-4.1032394,55335.80946349999,18.926000000000002,0.351,W1
QSO_151.4472537-4.1032394,55525.611398000015,18.267,0.151,W1
QSO_151.4472537-4.1032394,55525.74349149999,19.003999999999998,0.305,W1
QSO_151.4472537-4.1032394,55525.74360099999,18.423000000000002,0.199,W1
QSO_151.4472537-4.1032394,55525.87569449996,18.451,0.187,W1
QSO_151.4472537-4.1032394,55526.007933999965,19.033,0.32,W1
QSO_151.4472537-4.1032394,55526.07396249998,18.86,0.298,W1
QSO_151.4472537-4.1032394,55526.14013700002,18.770000000000003,0.259,W1
QSO_151.4472537-4.1032394,55526.20616550003,18.444,0.197,W1
QSO_151.4472537-4.1032394,55526.27223049999,19.344,0.424,W1
QSO_151.4472537-4.1032394,55526.33840500003,19.316000000000003,0.433,W1
QSO_151.4472537-4.1032394,55526.470461999976,18.749000000000002,0.313,W1
QSO_151.4472537-4.1032394,55526.60270149998,18.657,0.22,W1
QSO_151.4472537-4.1032394,56800.076249999984,18.412,0.167,W1
QSO_151.4472537-4.1032394,56800.20768650001,18.988999999999997,0.322,W1
QSO_151.4472537-4.1032394,56800.33926899999,19.200000000000003,,W1
QSO_151.4472537-4.1032394,56800.40504199996,18.691000000000003,0.211,W1
QSO_151.4472537-4.1032394,56800.47070550002,18.253999999999998,0.181,W1
QSO_151.4472537-4.1032394,56800.53651500002,18.45,0.175,W1
QSO_151.4472537-4.1032394,56800.602287999995,18.692,0.218,W1
QSO_151.4472537-4.1032394,56800.6680975,19.107,0.306,W1
QSO_151.4472537-4.1032394,56800.79953400003,18.509999999999998,0.21,W1
QSO_151.4472537-4.1032394,56800.93111650001,18.683,0.223,W1
QSO_151.4472537-4.1032394,56801.06255300004,18.712000000000003,0.232,W1
QSO_151.4472537-4.1032394,56990.267968,18.96,,W1
QSO_151.4472537-4.1032394,56990.39940450003,18.936,0.493,W1
QSO_151.4472537-4.1032394,56990.530731499966,18.842999999999996,0.259,W1
QSO_151.4472537-4.1032394,56990.59639500002,18.325,0.16,W1
QSO_151.4472537-4.1032394,56990.66205849999,18.307000000000002,0.165,W1
QSO_151.4472537-4.1032394,56990.727868,18.781,0.264,W1
QSO_151.4472537-4.1032394,56990.79353149997,18.415,0.18,W1
QSO_151.4472537-4.1032394,56990.85919500003,18.475,0.175,W1
QSO_151.4472537-4.1032394,56990.99048550002,18.583,0.202,W1
QSO_151.4472537-4.1032394,56991.25328550002,18.714,0.255,W1
QSO_151.4472537-4.1032394,57158.712625303444,18.618000000000002,0.211,W1
QSO_151.4472537-4.1032394,57158.84384280754,18.588,0.194,W1
QSO_151.4472537-4.1032394,57158.974914311766,18.657,0.295,W1
QSO_151.4472537-4.1032394,57159.04057781382,18.198,0.141,W1
QSO_151.4472537-4.1032394,57159.10609531592,19.546,0.499,W1
QSO_151.4472537-4.1032394,57159.17161281793,18.608,0.264,W1
QSO_151.4472537-4.1032394,57159.23727632007,18.36,0.186,W1
