oid,time,magnitude,error,band
QSO_229.4202385+1.7068183,55231.050521499994,19.262999999999998,0.382,W1
QSO_229.4202385+1.7068183,55231.1828705,19.130000000000003,,W1
QSO_229.4202385+1.7068183,55231.31507349998,18.666,0.302,W1
QSO_229.4202385+1.7068183,55231.381138500015,19.042,0.321,W1
QSO_229.4202385+1.7068183,55231.44727650003,18.354,0.178,W1
QSO_229.4202385+1.7068183,55231.51345099999,18.97,,W1
QSO_229.4202385+1.7068183,55231.579479500004,19.098,0.303,W1
QSO_229.4202385+1.7068183,55231.64565399997,18.375999999999998,0.177,W1
QSO_229.4202385+1.7068183,55231.77789349997,18.970999999999997,0.292,W1
QSO_229.4202385+1.7068183,55231.910096500025,18.744999999999997,0.291,W1
QSO_229.4202385+1.7068183,55233.29866600001,19.003999999999998,0.298,W1
QSO_229.4202385+1.7068183,55233.298775500014,18.189,0.144,W1
QSO_229.4202385+1.7068183,55233.430978499986,18.838,0.242,W1
QSO_229.4202385+1.7068183,55233.56321799999,18.996000000000002,0.298,W1
QSO_229.4202385+1.7068183,55233.629392500035,19.409,0.386,W1
QSO_229.4202385+1.7068183,55233.69542099996,18.506999999999998,0.179,W1
QSO_229.4202385+1.7068183,55233.76159550001,18.776000000000003,0.243,W1
QSO_229.4202385+1.7068183,55233.82762400002,19.043999999999997,0.32,W1
QSO_229.4202385+1.7068183,55233.89379849998,18.831000000000003,0.253,W1
QSO_229.4202385+1.7068183,55234.02603799998,18.792,0.241,W1
QSO_229.4202385+1.7068183,55234.15824100004,19.273000000000003,0.404,W1
QSO_229.4202385+1.7068183,55234.15835049996,18.926000000000002,0.306,W1
QSO_229.4202385+1.7068183,55411.305224,18.656,0.22,W1
QSO_229.4202385+1.7068183,55411.437426999975,19.073999999999998,0.317,W1
QSO_229.4202385+1.7068183,55411.56966649998,19.42,0.423,W1
QSO_229.4202385+1.7068183,55411.70186950004,18.759999999999998,0.215,W1
QSO_229.4202385+1.7068183,55411.768044,18.555,0.218,W1
QSO_229.4202385+1.7068183,55411.83407250001,18.415,0.172,W1
QSO_229.4202385+1.7068183,55411.90024699997,19.070999999999998,0.306,W1
QSO_229.4202385+1.7068183,55411.96631200001,18.411,0.17,W1
QSO_229.4202385+1.7068183,55412.164543499995,18.796999999999997,0.222,W1
QSO_229.4202385+1.7068183,55412.16468950003,19.192999999999998,0.331,W1
QSO_229.4202385+1.7068183,55412.296783,19.229,0.376,W1
QSO_229.4202385+1.7068183,55412.2968925,18.636,0.25,W1
QSO_229.4202385+1.7068183,55412.42898599997,18.838,0.262,W1
QSO_229.4202385+1.7068183,56695.435385499964,18.72,0.245,W1
QSO_229.4202385+1.7068183,56695.69866000001,18.418,0.192,W1
QSO_229.4202385+1.7068183,56695.83024249999,18.644,0.264,W1
QSO_229.4202385+1.7068183,56696.15943599996,19.130000000000003,0.307,W1
QSO_229.4202385+1.7068183,56876.34789100003,18.746000000000002,0.332,W1
QSO_229.4202385+1.7068183,56876.479327499976,18.634,0.21,W1
QSO_229.4202385+1.7068183,56876.610800500035,18.567,0.221,W1
QSO_229.4202385+1.7068183,56876.676464000004,18.439999999999998,0.187,W1
QSO_229.4202385+1.7068183,56876.74223699998,18.637,0.237,W1
QSO_229.4202385+1.7068183,56876.80804649998,19.341,,W1
QSO_229.4202385+1.7068183,56876.873673500006,18.42,0.179,W1
