oid,time,magnitude,error,band
QSO_19.4644554+5.3014364,55204.240578,18.677999999999997,0.226,W1
QSO_19.4644554+5.3014364,55204.240578,18.735,0.238,W1
QSO_19.4644554+5.3014364,55204.3066065,18.75,0.232,W1
QSO_19.4644554+5.3014364,55204.3066065,19.118000000000002,0.331,W1
QSO_19.4644554+5.3014364,55204.37278099997,18.689999999999998,0.252,W1
QSO_19.4644554+5.3014364,55204.37278099997,18.697,0.254,W1
QSO_19.4644554+5.3014364,55204.43895550001,19.448,0.427,W1
QSO_19.4644554+5.3014364,55204.43895550001,19.467,0.435,W1
QSO_19.4644554+5.3014364,55204.50498400002,18.618000000000002,0.213,W1
QSO_19.4644554+5.3014364,55204.50498400002,18.616,0.213,W1
QSO_19.4644554+5.3014364,55204.57115849999,18.753999999999998,0.235,W1
QSO_19.4644554+5.3014364,55204.57115849999,18.734,0.231,W1
QSO_19.4644554+5.3014364,55204.70336150004,18.189,0.179,W1
QSO_19.4644554+5.3014364,55204.70336150004,18.185000000000002,0.178,W1
QSO_19.4644554+5.3014364,55204.83560099996,18.942999999999998,0.293,W1
QSO_19.4644554+5.3014364,55204.83560099996,18.756,0.247,W1
QSO_19.4644554+5.3014364,55204.83571049997,19.186999999999998,0.372,W1
QSO_19.4644554+5.3014364,55204.83571049997,19.238,0.412,W1
QSO_19.4644554+5.3014364,55389.455557500034,18.250999999999998,0.154,W1
QSO_19.4644554+5.3014364,55389.455557500034,18.609,0.228,W1
QSO_19.4644554+5.3014364,55389.72000000001,19.011000000000003,0.353,W1
QSO_19.4644554+5.3014364,55389.72000000001,18.938000000000002,,W1
QSO_19.4644554+5.3014364,55389.85220299998,19.258000000000003,0.391,W1
QSO_19.4644554+5.3014364,55389.85220299998,19.238,0.383,W1
QSO_19.4644554+5.3014364,55389.91823149999,18.604,0.202,W1
QSO_19.4644554+5.3014364,55389.91823149999,18.823999999999998,0.247,W1
QSO_19.4644554+5.3014364,55389.98440600004,18.355,0.154,W1
QSO_19.4644554+5.3014364,55389.98440600004,18.336,0.151,W1
QSO_19.4644554+5.3014364,55390.050470999995,19.012,0.296,W1
QSO_19.4644554+5.3014364,55390.050470999995,18.311999999999998,0.155,W1
QSO_19.4644554+5.3014364,55390.11664550004,18.976999999999997,0.305,W1
QSO_19.4644554+5.3014364,55390.11664550004,18.972,0.289,W1
QSO_19.4644554+5.3014364,55390.18267399997,19.101,0.341,W1
QSO_19.4644554+5.3014364,55390.18267399997,19.1,0.323,W1
QSO_19.4644554+5.3014364,55390.314877000026,19.222,0.369,W1
QSO_19.4644554+5.3014364,55390.314877000026,18.923000000000002,,W1
QSO_19.4644554+5.3014364,55390.44711650003,18.588,0.216,W1
QSO_19.4644554+5.3014364,55390.44711650003,19.037999999999997,0.328,W1
QSO_19.4644554+5.3014364,55565.425707500006,18.828000000000003,0.281,W1
QSO_19.4644554+5.3014364,55565.425707500006,18.558999999999997,0.214,W1
QSO_19.4644554+5.3014364,55565.55791049998,19.151000000000003,0.345,W1
QSO_19.4644554+5.3014364,55565.55791049998,19.128,0.338,W1
QSO_19.4644554+5.3014364,55565.69014999998,18.704,0.286,W1
QSO_19.4644554+5.3014364,55565.69014999998,18.686999999999998,0.282,W1
QSO_19.4644554+5.3014364,55565.75617849999,19.002000000000002,,W1
QSO_19.4644554+5.3014364,55565.75617849999,19.086,,W1
QSO_19.4644554+5.3014364,55565.822207000005,19.058999999999997,0.315,W1
QSO_19.4644554+5.3014364,55565.822207000005,19.084000000000003,0.322,W1
QSO_19.4644554+5.3014364,55565.888381499964,18.973999999999997,0.325,W1
QSO_19.4644554+5.3014364,55565.888381499964,18.973,0.324,W1
QSO_19.4644554+5.3014364,55565.95444650001,18.694,0.231,W1
QSO_19.4644554+5.3014364,55565.95444650001,18.686999999999998,0.229,W1
QSO_19.4644554+5.3014364,55566.15267799999,19.009,0.31,W1
QSO_19.4644554+5.3014364,55566.15267799999,19.118000000000002,0.343,W1
QSO_19.4644554+5.3014364,55566.284917499994,19.037,0.313,W1
QSO_19.4644554+5.3014364,55566.284917499994,19.019,0.308,W1
QSO_19.4644554+5.3014364,55566.41701099996,18.605,0.215,W1
QSO_19.4644554+5.3014364,55566.41701099996,18.618000000000002,0.218,W1
QSO_19.4644554+5.3014364,56663.21212699998,18.455,0.2,W1
QSO_19.4644554+5.3014364,56663.34385549999,18.644,0.254,W1
QSO_19.4644554+5.3014364,56663.47554749997,18.523,0.292,W1
QSO_19.4644554+5.3014364,56663.54135699998,18.519,0.202,W1
QSO_19.4644554+5.3014364,56663.541466499984,18.547,0.202,W1
QSO_19.4644554+5.3014364,56663.60727599999,18.544,0.21,W1
QSO_19.4644554+5.3014364,56851.593846499985,18.591,0.216,W1
QSO_19.4644554+5.3014364,56851.725283000014,18.518,0.198,W1
QSO_19.4644554+5.3014364,56851.856755999994,18.322,0.177,W1
QSO_19.4644554+5.3014364,56851.92252899997,18.552,0.199,W1
QSO_19.4644554+5.3014364,56851.98833849997,18.499000000000002,0.204,W1
QSO_19.4644554+5.3014364,56852.054002000026,19.216,0.378,W1
QSO_19.4644554+5.3014364,56852.119775,18.668,0.258,W1
QSO_19.4644554+5.3014364,57029.9643462208,18.588,0.211,W1
QSO_19.4644554+5.3014364,57030.09567322499,18.505,0.207,W1
QSO_19.4644554+5.3014364,57030.22696372915,18.706000000000003,0.221,W1
QSO_19.4644554+5.3014364,57030.29262723128,18.908,0.318,W1
QSO_19.4644554+5.3014364,57030.35829073334,18.728,0.268,W1
QSO_19.4644554+5.3014364,57030.42395423539,18.628999999999998,0.212,W1
QSO_19.4644554+5.3014364,57030.68660824377,18.976999999999997,0.291,W1
QSO_19.4644554+5.3014364,57215.990386545585,18.774,0.262,W1
QSO_19.4644554+5.3014364,57216.25267555391,18.347,0.176,W1
QSO_19.4644554+5.3014364,57216.64599956643,18.45,0.177,W1
QSO_19.4644554+5.3014364,57216.84273457263,18.802999999999997,0.282,W1
QSO_19.4644554+5.3014364,57216.97380607678,18.427,0.175,W1
QSO_19.4644554+5.3014364,57388.92781002937,18.686,0.223,W1
QSO_19.4644554+5.3014364,57389.05924063351,19.048000000000002,0.439,W1
QSO_19.4644554+5.3014364,57389.32195544177,18.286,0.211,W1
QSO_19.4644554+5.3014364,57389.322101841804,18.618000000000002,0.201,W1
QSO_19.4644554+5.3014364,57389.51911964804,18.643,0.262,W1
QSO_19.4644554+5.3014364,57389.78198085633,18.63,0.2,W1
QSO_19.4644554+5.3014364,57389.91326506052,18.6,0.211,W1
QSO_19.4644554+5.3014364,57580.65113329227,19.116,0.346,W1
QSO_19.4644554+5.3014364,57580.78245409641,18.621000000000002,0.242,W1
QSO_19.4644554+5.3014364,57580.97947190264,18.543,0.213,W1
QSO_19.4644554+5.3014364,57581.24204031094,18.964999999999996,0.324,W1
QSO_19.4644554+5.3014364,57581.373361115075,18.476,0.3,W1
QSO_19.4644554+5.3014364,57748.85723561148,18.521,0.199,W1
QSO_19.4644554+5.3014364,57748.85734541141,18.923000000000002,0.274,W1
QSO_19.4644554+5.3014364,57748.98851981559,18.407,0.194,W1
QSO_19.4644554+5.3014364,57749.11984061973,18.756,0.235,W1
QSO_19.4644554+5.3014364,57749.25112482392,18.705,0.25,W1
QSO_19.4644554+5.3014364,57749.31671202601,18.474,0.186,W1
QSO_19.4644554+5.3014364,57749.38229922802,19.067999999999998,0.309,W1
QSO_19.4644554+5.3014364,57749.44799623012,18.581,0.277,W1
QSO_19.4644554+5.3014364,57749.57931703425,18.732999999999997,0.225,W1
QSO_19.4644554+5.3014364,57749.71049143844,18.622999999999998,0.213,W1
QSO_19.4644554+5.3014364,57749.84177564255,18.323,0.174,W1
QSO_19.4644554+5.3014364,57944.88817450003,18.006,0.213,W1
QSO_19.4644554+5.3014364,57945.34613999999,19.0,0.314,W1
QSO_19.4644554+5.3014364,57945.73869750002,18.563000000000002,0.218,W1
QSO_19.4644554+5.3014364,58109.388272500015,18.485,0.189,W1
QSO_19.4644554+5.3014364,58109.51908849997,18.234,,W1
QSO_19.4644554+5.3014364,58109.6499045,18.593,0.224,W1
QSO_19.4644554+5.3014364,58109.71531250002,18.714,0.283,W1
QSO_19.4644554+5.3014364,58109.780720500035,18.701,0.223,W1
