oid,time,magnitude,error,band
QSO_160.9706089+19.7634205,55335.41752650004,18.878,0.259,W1
QSO_160.9706089+19.7634205,55335.54972950001,18.598,0.225,W1
QSO_160.9706089+19.7634205,55335.68193249998,19.016,0.288,W1
QSO_160.9706089+19.7634205,55335.814171999984,18.97,0.271,W1
QSO_160.9706089+19.7634205,55335.88034650003,19.054000000000002,0.362,W1
QSO_160.9706089+19.7634205,55338.392386,18.777,0.268,W1
QSO_160.9706089+19.7634205,55338.52447949997,19.168,0.362,W1
QSO_160.9706089+19.7634205,55338.52458899997,18.877000000000002,0.295,W1
QSO_160.9706089+19.7634205,55338.65668250003,19.317,0.398,W1
QSO_160.9706089+19.7634205,55338.7888855,19.183999999999997,0.377,W1
QSO_160.9706089+19.7634205,55525.60668950002,18.987000000000002,0.296,W1
QSO_160.9706089+19.7634205,55525.73889249999,18.46,0.209,W1
QSO_160.9706089+19.7634205,55525.87098599996,19.055999999999997,0.313,W1
QSO_160.9706089+19.7634205,55526.00322549996,18.816000000000003,,W1
QSO_160.9706089+19.7634205,55526.06925399997,18.784999999999997,0.26,W1
QSO_160.9706089+19.7634205,55526.13542850002,18.891,,W1
QSO_160.9706089+19.7634205,55526.20145700003,18.695999999999998,0.245,W1
QSO_160.9706089+19.7634205,55526.465899500006,18.706000000000003,0.236,W1
QSO_160.9706089+19.7634205,56800.21239500001,18.865000000000002,0.272,W1
QSO_160.9706089+19.7634205,56800.343977499986,18.749000000000002,0.253,W1
QSO_160.9706089+19.7634205,56800.40964099996,19.025,0.407,W1
QSO_160.9706089+19.7634205,56800.409750499966,18.912,0.274,W1
QSO_160.9706089+19.7634205,56800.475414000015,19.628999999999998,0.542,W1
QSO_160.9706089+19.7634205,56800.541223500026,18.839,0.305,W1
QSO_160.9706089+19.7634205,56800.67265999997,18.65,0.206,W1
QSO_160.9706089+19.7634205,56800.80424250003,18.683999999999997,0.269,W1
QSO_160.9706089+19.7634205,56800.93567899998,18.903999999999996,0.262,W1
QSO_160.9706089+19.7634205,56990.13193249997,18.926000000000002,0.277,W1
QSO_160.9706089+19.7634205,56990.263259499996,18.377000000000002,0.159,W1
QSO_160.9706089+19.7634205,56990.394696000025,18.612000000000002,0.21,W1
QSO_160.9706089+19.7634205,56990.52602299997,18.657,0.288,W1
QSO_160.9706089+19.7634205,56990.591686500025,18.826999999999998,0.337,W1
QSO_160.9706089+19.7634205,56990.65749600003,18.796999999999997,0.292,W1
QSO_160.9706089+19.7634205,56990.788822999966,19.463,0.528,W1
QSO_160.9706089+19.7634205,56991.117249999996,18.233,0.143,W1
QSO_160.9706089+19.7634205,57158.586152799435,19.631,0.493,W1
QSO_160.9706089+19.7634205,57158.717333803594,18.875999999999998,0.319,W1
QSO_160.9706089+19.7634205,57158.84840530773,18.875999999999998,0.327,W1
QSO_160.9706089+19.7634205,57159.04528631397,18.979999999999997,0.272,W1
QSO_160.9706089+19.7634205,57159.17632131809,18.759999999999998,0.375,W1
QSO_160.9706089+19.7634205,57159.24198482022,18.560000000000002,0.195,W1
QSO_160.9706089+19.7634205,57159.30753882227,18.582,0.214,W1
QSO_160.9706089+19.7634205,57159.43871982642,18.641,0.204,W1
QSO_160.9706089+19.7634205,57351.93434885638,18.801000000000002,0.246,W1
QSO_160.9706089+19.7634205,57352.06542036052,19.198999999999998,0.38,W1
QSO_160.9706089+19.7634205,57352.19649186467,18.808,,W1
QSO_160.9706089+19.7634205,57352.32756336882,18.701,0.225,W1
QSO_160.9706089+19.7634205,57352.45863487296,18.786,0.265,W1
QSO_160.9706089+19.7634205,57352.52415237506,18.575,0.285,W1
QSO_160.9706089+19.7634205,57352.65522387921,18.953000000000003,0.33,W1
QSO_160.9706089+19.7634205,57517.659566700255,19.457,0.524,W1
QSO_160.9706089+19.7634205,57517.79085090436,18.48,0.314,W1
QSO_160.9706089+19.7634205,57517.92217170858,18.801000000000002,0.225,W1
QSO_160.9706089+19.7634205,57517.987868710596,19.116999999999997,0.299,W1
QSO_160.9706089+19.7634205,57518.11918951482,19.307000000000002,,W1
QSO_160.9706089+19.7634205,57518.18477671683,18.59,0.235,W1
QSO_160.9706089+19.7634205,57518.18477671683,18.697,0.277,W1
QSO_160.9706089+19.7634205,57518.25047371893,18.842,0.301,W1
QSO_160.9706089+19.7634205,57518.38179452306,18.857999999999997,0.28,W1
QSO_160.9706089+19.7634205,57518.51307872726,18.884,0.249,W1
QSO_160.9706089+19.7634205,57518.644362931365,18.594,0.19,W1
QSO_160.9706089+19.7634205,57719.550004284676,19.003999999999998,0.321,W1
QSO_160.9706089+19.7634205,57719.812609292916,18.522,0.189,W1
QSO_160.9706089+19.7634205,57719.943783697105,18.094,0.153,W1
QSO_160.9706089+19.7634205,57720.07506790129,19.377000000000002,0.468,W1
QSO_160.9706089+19.7634205,57720.14080150334,19.383000000000003,0.425,W1
QSO_160.9706089+19.7634205,57720.20638870543,18.616,0.203,W1
QSO_160.9706089+19.7634205,57720.27197590752,18.238,0.175,W1
QSO_160.9706089+19.7634205,57720.40326011163,18.627000000000002,0.233,W1
QSO_160.9706089+19.7634205,57720.53454431582,18.515,0.198,W1
QSO_160.9706089+19.7634205,57881.45916799997,18.281,0.193,W1
QSO_160.9706089+19.7634205,57881.59009350001,18.667,0.243,W1
QSO_160.9706089+19.7634205,57881.72090949996,18.533,0.194,W1
QSO_160.9706089+19.7634205,57881.8517255,18.988999999999997,0.298,W1
QSO_160.9706089+19.7634205,57881.917133500014,18.926000000000002,0.275,W1
QSO_160.9706089+19.7634205,57881.91727949996,18.502000000000002,0.203,W1
QSO_160.9706089+19.7634205,57882.048095499995,18.488,0.223,W1
QSO_160.9706089+19.7634205,57882.178911500036,18.326999999999998,0.174,W1
QSO_160.9706089+19.7634205,57882.309836999986,18.851,0.269,W1
QSO_160.9706089+19.7634205,57882.44065300003,18.174,0.145,W1
QSO_160.9706089+19.7634205,58083.711215999996,18.752000000000002,0.241,W1
QSO_160.9706089+19.7634205,58083.84203200003,18.872999999999998,0.263,W1
QSO_160.9706089+19.7634205,58084.10366400002,18.583,0.369,W1
QSO_160.9706089+19.7634205,58084.103809999964,19.246000000000002,0.432,W1
QSO_160.9706089+19.7634205,58084.16918150004,18.319,0.156,W1
QSO_160.9706089+19.7634205,58084.234589499974,19.039,0.482,W1
QSO_160.9706089+19.7634205,58084.29999749999,18.801000000000002,0.256,W1
QSO_160.9706089+19.7634205,58084.430813500025,18.805,0.251,W1
QSO_160.9706089+19.7634205,58084.69244550001,19.055,0.306,W1
QSO_160.9706089+19.7634205,58242.03201000001,19.255000000000003,0.385,W1
QSO_160.9706089+19.7634205,58242.16271649996,19.028999999999996,,W1
QSO_160.9706089+19.7634205,58242.16282599996,19.270000000000003,0.434,W1
QSO_160.9706089+19.7634205,58242.228124499976,19.031,,W1
QSO_160.9706089+19.7634205,58242.35894050001,18.674,0.221,W1
QSO_160.9706089+19.7634205,58242.620572499996,18.835,0.258,W1
QSO_160.9706089+19.7634205,58242.75138850003,18.292,0.21,W1
QSO_160.9706089+19.7634205,58447.58822049997,18.61,0.223,W1
QSO_160.9706089+19.7634205,58448.045967000005,18.633,0.263,W1
QSO_160.9706089+19.7634205,58448.11137500002,18.912999999999997,0.278,W1
QSO_160.9706089+19.7634205,58448.242190999976,18.645,0.224,W1
QSO_160.9706089+19.7634205,58448.307452999965,18.96,0.362,W1
QSO_160.9706089+19.7634205,58448.30759899999,19.052,0.295,W1
QSO_160.9706089+19.7634205,58448.438269,18.497999999999998,0.229,W1
QSO_160.9706089+19.7634205,58448.56908500003,18.433999999999997,0.186,W1
QSO_160.9706089+19.7634205,58605.84970199999,18.845,0.43,W1
QSO_160.9706089+19.7634205,58606.110713499984,18.945999999999998,0.257,W1
QSO_160.9706089+19.7634205,58606.24138349999,18.845999999999997,0.241,W1
QSO_160.9706089+19.7634205,58606.3073025,18.631999999999998,0.203,W1
QSO_160.9706089+19.7634205,58606.437972499996,18.511,0.18,W1
QSO_160.9706089+19.7634205,58606.56878850003,18.833,0.287,W1
QSO_160.9706089+19.7634205,58814.34277549998,19.008000000000003,0.303,W1
QSO_160.9706089+19.7634205,58814.473482000016,18.973999999999997,0.308,W1
QSO_160.9706089+19.7634205,58814.47359150002,18.694,0.349,W1
QSO_160.9706089+19.7634205,58814.73460300001,18.581,0.195,W1
QSO_160.9706089+19.7634205,58814.800375999985,18.841,0.265,W1
QSO_160.9706089+19.7634205,58814.865784,19.435000000000002,0.424,W1
QSO_160.9706089+19.7634205,58814.995943000016,18.753999999999998,0.242,W1
QSO_160.9706089+19.7634205,58815.061387499976,18.854999999999997,0.294,W1
QSO_160.9706089+19.7634205,58815.19256849997,18.205,0.231,W1
QSO_160.9706089+19.7634205,58973.01986859998,18.067999999999998,0.276,W1
QSO_160.9706089+19.7634205,58973.15089659998,19.046999999999997,0.37,W1
QSO_160.9706089+19.7634205,58973.216483799995,18.927,0.264,W1
QSO_160.9706089+19.7634205,58973.28196120001,19.005000000000003,0.298,W1
QSO_160.9706089+19.7634205,58973.34754840003,19.192999999999998,0.409,W1
QSO_160.9706089+19.7634205,58973.41298920001,19.076,0.406,W1
QSO_160.9706089+19.7634205,58973.41313559996,18.354,0.167,W1
QSO_160.9706089+19.7634205,58973.47857640003,18.473,0.187,W1
QSO_160.9706089+19.7634205,58973.60964099998,18.444,0.202,W1
QSO_160.9706089+19.7634205,58973.87173360001,18.897,0.4,W1
QSO_160.9706089+19.7634205,59179.39394620001,18.787999999999997,0.242,W1
QSO_160.9706089+19.7634205,59179.78706679997,18.512,0.423,W1
QSO_160.9706089+19.7634205,59179.9181314,19.083,0.332,W1
QSO_160.9706089+19.7634205,59180.11463680001,18.675,0.333,W1
QSO_160.9706089+19.7634205,59180.245664800015,19.273000000000003,0.451,W1
QSO_160.9706089+19.7634205,59337.36946200001,18.865000000000002,0.275,W1
QSO_160.9706089+19.7634205,59337.50013200001,18.608,0.237,W1
QSO_160.9706089+19.7634205,59337.63069250001,18.241999999999997,,W1
QSO_160.9706089+19.7634205,59337.76139900004,18.874000000000002,0.262,W1
QSO_160.9706089+19.7634205,59337.82666100002,18.584,0.295,W1
QSO_160.9706089+19.7634205,59337.89258000003,18.939999999999998,0.262,W1
QSO_160.9706089+19.7634205,59337.95784200002,19.061999999999998,0.325,W1
QSO_160.9706089+19.7634205,59338.08854849996,18.424,0.159,W1
QSO_160.9706089+19.7634205,59338.21910899996,18.857,0.241,W1
QSO_160.9706089+19.7634205,59543.448899999996,18.616,0.225,W1
QSO_160.9706089+19.7634205,59543.71016700003,18.716,0.376,W1
QSO_160.9706089+19.7634205,59701.30698350002,18.567999999999998,0.186,W1
QSO_160.9706089+19.7634205,59701.436886999996,18.467,0.19,W1
QSO_160.9706089+19.7634205,59701.567848999985,18.631999999999998,0.212,W1
QSO_160.9706089+19.7634205,59701.69826350003,18.682000000000002,0.217,W1
QSO_160.9706089+19.7634205,59701.763561999964,18.288,0.169,W1
QSO_160.9706089+19.7634205,59701.82871450002,18.79,0.295,W1
QSO_160.9706089+19.7634205,59701.89397650001,19.214999999999996,0.345,W1
QSO_160.9706089+19.7634205,59701.95912899999,18.731,0.23,W1
QSO_160.9706089+19.7634205,59702.0244275,18.339,0.183,W1
QSO_160.9706089+19.7634205,59702.15484199997,18.499000000000002,0.18,W1
QSO_160.9706089+19.7634205,59702.285292999964,18.500999999999998,0.18,W1
QSO_160.9706089+19.7634205,59910.08377150001,19.369,0.406,W1
QSO_160.9706089+19.7634205,59910.21393050002,18.700000000000003,0.223,W1
QSO_160.9706089+19.7634205,59910.34423549998,18.564999999999998,0.236,W1
QSO_160.9706089+19.7634205,59910.5395835,18.786,0.357,W1
QSO_160.9706089+19.7634205,59910.60459000003,18.586,0.218,W1
QSO_160.9706089+19.7634205,59910.66974250001,18.233,0.267,W1
QSO_160.9706089+19.7634205,59910.734894999994,18.657,0.204,W1
QSO_160.9706089+19.7634205,59910.79993799997,18.939,0.456,W1
QSO_160.9706089+19.7634205,59910.80004749997,19.006999999999998,0.292,W1
QSO_160.9706089+19.7634205,59910.929732000026,18.836,0.386,W1
QSO_160.9706089+19.7634205,59911.060402000025,18.433,0.189,W1
QSO_160.9706089+19.7634205,60068.376862000034,18.981,0.346,W1
QSO_160.9706089+19.7634205,60068.506656000005,18.737000000000002,0.263,W1
QSO_160.9706089+19.7634205,60068.70134700001,18.909,0.302,W1
QSO_160.9706089+19.7634205,60068.83114099997,18.372,0.213,W1
QSO_160.9706089+19.7634205,60068.896038000006,18.884999999999998,0.259,W1
QSO_160.9706089+19.7634205,60068.96093500003,18.627000000000002,0.213,W1
QSO_160.9706089+19.7634205,60069.090729,18.644,0.262,W1
QSO_160.9706089+19.7634205,60069.220522999974,18.719,0.218,W1
QSO_160.9706089+19.7634205,60274.125719500036,18.633,0.217,W1
QSO_160.9706089+19.7634205,60274.25489300001,18.430999999999997,0.237,W1
QSO_160.9706089+19.7634205,60274.44870799998,18.497999999999998,0.235,W1
QSO_160.9706089+19.7634205,60274.51320350002,18.59,0.229,W1
QSO_160.9706089+19.7634205,60274.577589499975,18.384,0.191,W1
