oid,time,magnitude,error,band
QSO_187.1477617-3.2936716,55371.772731,18.845999999999997,0.266,W1
QSO_187.1477617-3.2936716,55371.90493399997,18.465,0.186,W1
QSO_187.1477617-3.2936716,55372.03713700003,19.03,0.304,W1
QSO_187.1477617-3.2936716,55372.103201999984,18.979,,W1
QSO_187.1477617-3.2936716,55372.16937650003,18.78,0.248,W1
QSO_187.1477617-3.2936716,55372.235404999956,18.802999999999997,0.284,W1
QSO_187.1477617-3.2936716,55372.3015795,18.875,0.262,W1
QSO_187.1477617-3.2936716,55372.367608000015,18.334,0.16,W1
QSO_187.1477617-3.2936716,55372.49984750002,18.947000000000003,0.322,W1
QSO_187.1477617-3.2936716,55372.63205049999,18.741999999999997,0.242,W1
QSO_187.1477617-3.2936716,55372.76425349996,19.497,0.477,W1
QSO_187.1477617-3.2936716,55560.23843699999,18.61,0.215,W1
QSO_187.1477617-3.2936716,55560.370676499995,18.682000000000002,0.24,W1
QSO_187.1477617-3.2936716,55560.50287949997,18.694,,W1
QSO_187.1477617-3.2936716,55560.56890799998,18.848,0.266,W1
QSO_187.1477617-3.2936716,55560.63497300002,18.576999999999998,0.22,W1
QSO_187.1477617-3.2936716,55560.70114749998,18.9,,W1
QSO_187.1477617-3.2936716,55560.767175999994,19.302999999999997,0.392,W1
QSO_187.1477617-3.2936716,55560.833350500034,18.712000000000003,0.231,W1
QSO_187.1477617-3.2936716,55561.09764699998,18.714,0.249,W1
QSO_187.1477617-3.2936716,56658.3073665,18.631,0.221,W1
QSO_187.1477617-3.2936716,56658.570787,18.747999999999998,0.255,W1
QSO_187.1477617-3.2936716,56658.70247899998,18.65,0.269,W1
QSO_187.1477617-3.2936716,56658.76828849998,18.652,0.224,W1
QSO_187.1477617-3.2936716,56658.83406150004,18.817999999999998,0.335,W1
QSO_187.1477617-3.2936716,56658.83420749999,18.697,0.227,W1
QSO_187.1477617-3.2936716,56658.89998049996,18.253,0.16,W1
QSO_187.1477617-3.2936716,56659.16340099996,18.613999999999997,0.209,W1
QSO_187.1477617-3.2936716,56659.29498350002,18.686999999999998,0.242,W1
QSO_187.1477617-3.2936716,56659.29509300002,19.127000000000002,0.321,W1
QSO_187.1477617-3.2936716,56834.00668649999,18.651,0.213,W1
QSO_187.1477617-3.2936716,56834.269596,18.246000000000002,0.266,W1
QSO_187.1477617-3.2936716,56834.33536899997,18.052,0.136,W1
QSO_187.1477617-3.2936716,56834.401178499975,18.402,0.186,W1
QSO_187.1477617-3.2936716,56834.46684200003,18.522,0.234,W1
QSO_187.1477617-3.2936716,56834.466951500035,18.241999999999997,0.157,W1
QSO_187.1477617-3.2936716,56834.532615000004,18.207,0.156,W1
QSO_187.1477617-3.2936716,56834.59838799998,18.538,0.26,W1
QSO_187.1477617-3.2936716,56834.86144350001,18.268,0.195,W1
QSO_187.1477617-3.2936716,57022.314895000025,18.356,0.205,W1
QSO_187.1477617-3.2936716,57022.31500450003,18.158,0.158,W1
QSO_187.1477617-3.2936716,57022.446331499974,18.647,0.233,W1
QSO_187.1477617-3.2936716,57022.64321249997,18.424,0.207,W1
QSO_187.1477617-3.2936716,57022.643321999974,18.53,0.238,W1
QSO_187.1477617-3.2936716,57022.708839499996,18.247,0.179,W1
QSO_187.1477617-3.2936716,57022.70898550002,18.07,0.161,W1
QSO_187.1477617-3.2936716,57022.774649,17.996000000000002,0.129,W1
QSO_187.1477617-3.2936716,57022.905976000024,18.11,0.131,W1
QSO_187.1477617-3.2936716,57023.16848400538,18.331,0.193,W1
QSO_187.1477617-3.2936716,57192.41993837224,18.672,0.208,W1
QSO_187.1477617-3.2936716,57192.87877988678,18.17,0.144,W1
QSO_187.1477617-3.2936716,57192.944443388915,18.529,0.198,W1
QSO_187.1477617-3.2936716,57193.00999739096,18.535,0.249,W1
QSO_187.1477617-3.2936716,57193.07551489306,18.262999999999998,0.155,W1
QSO_187.1477617-3.2936716,57193.14103239516,18.451,0.223,W1
QSO_187.1477617-3.2936716,57193.27224989926,18.616999999999997,0.232,W1
