oid,time,magnitude,error,band
QSO_181.4682006+6.9505989,55360.53649800001,18.921,0.349,W1
QSO_181.4682006+6.9505989,55360.66873750001,19.113,0.319,W1
QSO_181.4682006+6.9505989,55360.80094049998,19.214999999999996,0.346,W1
QSO_181.4682006+6.9505989,55360.86711500003,18.976,,W1
QSO_181.4682006+6.9505989,55360.93314350004,19.337000000000003,0.401,W1
QSO_181.4682006+6.9505989,55360.999318,18.78,0.235,W1
QSO_181.4682006+6.9505989,55361.065346500014,19.025,0.339,W1
QSO_181.4682006+6.9505989,55361.131520999974,18.903,0.29,W1
QSO_181.4682006+6.9505989,55361.263760499976,18.394,0.165,W1
QSO_181.4682006+6.9505989,55361.3958175,19.289,,W1
QSO_181.4682006+6.9505989,55361.395963500036,19.377000000000002,0.424,W1
QSO_181.4682006+6.9505989,55361.528057,19.067,0.309,W1
QSO_181.4682006+6.9505989,55361.52816650001,18.857,0.259,W1
QSO_181.4682006+6.9505989,55549.398959000035,18.872,0.266,W1
QSO_181.4682006+6.9505989,55549.531162000014,18.976,0.304,W1
QSO_181.4682006+6.9505989,55549.66325549998,18.833,,W1
QSO_181.4682006+6.9505989,55549.663364999986,18.543,0.202,W1
QSO_181.4682006+6.9505989,55549.79545850003,19.088,,W1
QSO_181.4682006+6.9505989,55549.861523499996,18.477,0.191,W1
QSO_181.4682006+6.9505989,55549.861633,18.63,,W1
QSO_181.4682006+6.9505989,55549.92766150001,18.371000000000002,0.183,W1
QSO_181.4682006+6.9505989,55549.99372649997,18.348,0.18,W1
QSO_181.4682006+6.9505989,55550.05975499998,18.46,0.184,W1
QSO_181.4682006+6.9505989,55550.059901000015,19.07,0.332,W1
QSO_181.4682006+6.9505989,55550.12592950002,18.616999999999997,0.213,W1
QSO_181.4682006+6.9505989,55550.2581325,18.947000000000003,0.29,W1
QSO_181.4682006+6.9505989,56648.62676349998,19.234,,W1
QSO_181.4682006+6.9505989,56648.75845549996,18.903,0.287,W1
QSO_181.4682006+6.9505989,56648.82437449997,18.713,0.232,W1
QSO_181.4682006+6.9505989,56825.19777649999,19.275,0.422,W1
QSO_181.4682006+6.9505989,56825.32935899997,18.796,0.266,W1
QSO_181.4682006+6.9505989,56825.52645899997,18.792,0.261,W1
QSO_181.4682006+6.9505989,56825.526605,18.546,0.207,W1
QSO_181.4682006+6.9505989,56825.592268499975,19.36,0.424,W1
QSO_181.4682006+6.9505989,56825.72381450001,18.502000000000002,0.232,W1
QSO_181.4682006+6.9505989,56825.92106050004,18.552999999999997,0.196,W1
QSO_181.4682006+6.9505989,56826.05253350001,18.839999999999996,0.311,W1
QSO_181.4682006+6.9505989,56826.18396999996,18.488,0.203,W1
QSO_181.4682006+6.9505989,57014.03987049996,19.161,0.358,W1
QSO_181.4682006+6.9505989,57014.171197499985,18.473,0.179,W1
QSO_181.4682006+6.9505989,57014.30252450001,18.770000000000003,,W1
QSO_181.4682006+6.9505989,57014.433851500035,18.487000000000002,0.194,W1
QSO_181.4682006+6.9505989,57014.49951500001,18.798000000000002,0.25,W1
QSO_181.4682006+6.9505989,57014.76227849998,18.948999999999998,0.323,W1
QSO_181.4682006+6.9505989,57014.89360550001,18.89,0.307,W1
QSO_181.4682006+6.9505989,57015.02493250003,18.36,0.152,W1
QSO_181.4682006+6.9505989,57183.89744360205,19.036,0.327,W1
QSO_181.4682006+6.9505989,57184.0285151062,18.637,0.439,W1
QSO_181.4682006+6.9505989,57184.159586610345,18.808,0.253,W1
QSO_181.4682006+6.9505989,57184.225250112395,18.881,0.275,W1
QSO_181.4682006+6.9505989,57184.2907676145,18.711,0.22,W1
