oid,time,magnitude,error,band
QSO_161.4549999+4.9220865,55343.612214500026,18.180999999999997,0.151,W1
QSO_161.4549999+4.9220865,55343.7444175,19.598,0.491,W1
QSO_161.4549999+4.9220865,55343.87662049997,19.619999999999997,0.537,W1
QSO_161.4549999+4.9220865,55343.94264899998,18.828000000000003,0.243,W1
QSO_161.4549999+4.9220865,55344.00882350003,19.284999999999997,0.352,W1
QSO_161.4549999+4.9220865,55344.074888499985,19.240000000000002,0.333,W1
QSO_161.4549999+4.9220865,55344.14106300003,19.006,,W1
QSO_161.4549999+4.9220865,55344.207091499964,19.528999999999996,0.488,W1
QSO_161.4549999+4.9220865,55344.339294500016,19.622999999999998,0.513,W1
QSO_161.4549999+4.9220865,55344.47153400002,19.651000000000003,0.523,W1
QSO_161.4549999+4.9220865,55344.60373699999,19.201999999999998,0.366,W1
QSO_161.4549999+4.9220865,55533.53978199997,19.243000000000002,0.448,W1
QSO_161.4549999+4.9220865,55533.67187550002,18.954,,W1
QSO_161.4549999+4.9220865,55533.80407849999,19.164,0.339,W1
QSO_161.4549999+4.9220865,55533.93628149997,19.134,0.392,W1
QSO_161.4549999+4.9220865,55534.002346500005,19.359,,W1
QSO_161.4549999+4.9220865,55534.06837500002,19.335,0.407,W1
QSO_161.4549999+4.9220865,55534.134549499984,19.127000000000002,,W1
QSO_161.4549999+4.9220865,55534.26664300003,19.238,,W1
QSO_161.4549999+4.9220865,55534.398846000004,19.051000000000002,,W1
QSO_161.4549999+4.9220865,55534.53104899998,18.947000000000003,0.28,W1
QSO_161.4549999+4.9220865,56805.73342149996,19.174,0.417,W1
QSO_161.4549999+4.9220865,56805.864857999986,19.241999999999997,,W1
QSO_161.4549999+4.9220865,56806.1936865,18.85,,W1
QSO_161.4549999+4.9220865,56806.58828799999,18.9,0.29,W1
QSO_161.4549999+4.9220865,56806.71972450002,18.86,0.256,W1
QSO_161.4549999+4.9220865,56996.046063999966,19.061999999999998,,W1
QSO_161.4549999+4.9220865,57164.354539982334,19.445,0.461,W1
QSO_161.4549999+4.9220865,57164.48561148648,19.284999999999997,0.451,W1
QSO_161.4549999+4.9220865,57164.68234649268,18.875999999999998,0.274,W1
QSO_161.4549999+4.9220865,57164.748009994815,19.622,0.481,W1
QSO_161.4549999+4.9220865,57164.87908149896,19.018,0.327,W1
QSO_161.4549999+4.9220865,57164.94459900106,18.909,0.345,W1
QSO_161.4549999+4.9220865,57165.07581650516,18.728,0.225,W1
QSO_161.4549999+4.9220865,57165.33817851355,18.082,,W1
QSO_161.4549999+4.9220865,57360.91459014112,18.883000000000003,0.241,W1
QSO_161.4549999+4.9220865,57361.04555214525,18.711,0.271,W1
QSO_161.4549999+4.9220865,57526.32370197423,18.793,0.25,W1
QSO_161.4549999+4.9220865,57526.454986178425,18.653,0.274,W1
QSO_161.4549999+4.9220865,57526.7177375867,19.039,0.477,W1
QSO_161.4549999+4.9220865,57527.045929797045,19.106,0.414,W1
QSO_161.4549999+4.9220865,57527.17721400123,18.599,0.204,W1
QSO_161.4549999+4.9220865,57725.06588065912,19.002000000000002,,W1
QSO_161.4549999+4.9220865,57725.328485667356,19.0,0.363,W1
QSO_161.4549999+4.9220865,57725.45966007154,18.924999999999997,0.3,W1
QSO_161.4549999+4.9220865,57725.52535707364,18.494999999999997,0.224,W1
QSO_161.4549999+4.9220865,57725.65667787778,18.939,0.285,W1
QSO_161.4549999+4.9220865,57725.78785228188,18.743000000000002,0.413,W1
QSO_161.4549999+4.9220865,57726.05045729021,19.058,0.315,W1
QSO_161.4549999+4.9220865,57887.34526749997,18.945,0.288,W1
QSO_161.4549999+4.9220865,57887.803269500044,18.305,,W1
QSO_161.4549999+4.9220865,57887.934194999994,18.663,0.27,W1
QSO_161.4549999+4.9220865,58089.208700000025,18.853,0.295,W1
QSO_161.4549999+4.9220865,58089.33951599998,19.003999999999998,0.322,W1
QSO_161.4549999+4.9220865,58089.928334000004,18.488999999999997,0.193,W1
QSO_161.4549999+4.9220865,58247.523142999984,19.026000000000003,0.337,W1
QSO_161.4549999+4.9220865,58247.65395900002,19.020000000000003,,W1
QSO_161.4549999+4.9220865,58247.78477499997,19.241,0.484,W1
QSO_161.4549999+4.9220865,58247.85003700003,19.118000000000002,0.329,W1
QSO_161.4549999+4.9220865,58247.85018299999,18.964,0.291,W1
QSO_161.4549999+4.9220865,58247.91544499997,18.639,0.264,W1
QSO_161.4549999+4.9220865,58247.98085299999,18.881,0.268,W1
QSO_161.4549999+4.9220865,58248.04575000001,18.805999999999997,0.231,W1
QSO_161.4549999+4.9220865,58248.11115800003,18.688000000000002,0.303,W1
QSO_161.4549999+4.9220865,58455.9607,17.38,0.166,W1
QSO_161.4549999+4.9220865,58456.418921,18.622,0.233,W1
QSO_161.4549999+4.9220865,58456.54973700003,19.555,0.488,W1
QSO_161.4549999+4.9220865,58611.33828000001,18.963,0.31,W1
QSO_161.4549999+4.9220865,58611.338389500015,18.783,0.238,W1
QSO_161.4549999+4.9220865,58611.59976599996,18.918999999999997,0.405,W1
QSO_161.4549999+4.9220865,58611.86077750004,19.082,0.306,W1
QSO_161.4549999+4.9220865,58611.92669649996,18.847,0.541,W1
QSO_161.4549999+4.9220865,58820.22840050002,19.136000000000003,0.373,W1
QSO_161.4549999+4.9220865,58820.81678050003,19.019,0.292,W1
QSO_161.4549999+4.9220865,58978.652864800024,19.427999999999997,,W1
QSO_161.4549999+4.9220865,58978.914957399975,18.368000000000002,0.194,W1
QSO_161.4549999+4.9220865,58979.04598539998,18.880000000000003,0.248,W1
QSO_161.4549999+4.9220865,58979.37366520003,19.296999999999997,,W1
QSO_161.4549999+4.9220865,59184.900379600025,18.796999999999997,0.262,W1
QSO_161.4549999+4.9220865,59185.03140760003,18.901000000000003,0.334,W1
QSO_161.4549999+4.9220865,59185.22791300004,18.451,,W1
QSO_161.4549999+4.9220865,59343.11532849997,18.842,0.456,W1
QSO_161.4549999+4.9220865,59343.24599849997,18.854999999999997,0.286,W1
QSO_161.4549999+4.9220865,59343.83390400002,19.092,0.311,W1
QSO_161.4549999+4.9220865,59343.964464500015,18.832,0.304,W1
QSO_161.4549999+4.9220865,59552.07103949998,18.887,,W1
QSO_161.4549999+4.9220865,59552.266898499984,18.839,0.358,W1
QSO_161.4549999+4.9220865,59707.04357900002,19.403,0.381,W1
QSO_161.4549999+4.9220865,59707.17450449997,18.542,0.376,W1
QSO_161.4549999+4.9220865,59707.761388000035,18.753999999999998,0.349,W1
QSO_161.4549999+4.9220865,59707.89194850004,18.924999999999997,0.268,W1
QSO_161.4549999+4.9220865,59708.02188850004,19.028,0.34,W1
QSO_161.4549999+4.9220865,59915.81551249997,18.866,,W1
QSO_161.4549999+4.9220865,60074.40943599996,19.107999999999997,,W1
QSO_161.4549999+4.9220865,60074.474332999984,19.086,0.306,W1
QSO_161.4549999+4.9220865,60074.53923000002,18.766,0.27,W1
QSO_161.4549999+4.9220865,60279.938563500014,18.192,,W1
QSO_161.4549999+4.9220865,60280.00305899997,18.817999999999998,0.306,W1
QSO_161.4549999+4.9220865,60438.82852300002,18.822000000000003,0.237,W1
QSO_161.4549999+4.9220865,55343.612214500026,16.8,0.088,W2
QSO_161.4549999+4.9220865,55343.7444175,18.153,,W2
QSO_161.4549999+4.9220865,55343.87662049997,18.721,0.487,W2
QSO_161.4549999+4.9220865,55343.94264899998,18.703,0.392,W2
QSO_161.4549999+4.9220865,55344.00882350003,18.480999999999998,,W2
QSO_161.4549999+4.9220865,55344.074888499985,18.433,,W2
QSO_161.4549999+4.9220865,55344.14106300003,18.372,,W2
QSO_161.4549999+4.9220865,55344.207091499964,18.322,,W2
QSO_161.4549999+4.9220865,55344.339294500016,18.65,0.536,W2
QSO_161.4549999+4.9220865,55344.47153400002,17.817,,W2
QSO_161.4549999+4.9220865,55344.60373699999,18.657,0.493,W2
QSO_161.4549999+4.9220865,55533.53978199997,18.815,,W2
QSO_161.4549999+4.9220865,55533.67187550002,18.243,,W2
QSO_161.4549999+4.9220865,55533.80407849999,18.314,,W2
QSO_161.4549999+4.9220865,55533.93628149997,18.314,,W2
QSO_161.4549999+4.9220865,55534.002346500005,18.651,0.444,W2
QSO_161.4549999+4.9220865,55534.06837500002,18.207,,W2
QSO_161.4549999+4.9220865,55534.134549499984,18.171,,W2
QSO_161.4549999+4.9220865,55534.26664300003,18.567,,W2
QSO_161.4549999+4.9220865,55534.398846000004,18.349999999999998,,W2
QSO_161.4549999+4.9220865,55534.53104899998,18.602999999999998,,W2
QSO_161.4549999+4.9220865,56805.73342149996,18.156,0.323,W2
QSO_161.4549999+4.9220865,56805.864857999986,18.198999999999998,0.358,W2
QSO_161.4549999+4.9220865,56806.1936865,18.012,0.42,W2
QSO_161.4549999+4.9220865,56806.58828799999,18.619,0.412,W2
QSO_161.4549999+4.9220865,56806.71972450002,18.076,,W2
QSO_161.4549999+4.9220865,56996.046063999966,17.934,0.319,W2
QSO_161.4549999+4.9220865,57164.354539982334,18.262999999999998,0.391,W2
QSO_161.4549999+4.9220865,57164.48561148648,18.012,0.366,W2
QSO_161.4549999+4.9220865,57164.68234649268,18.149,,W2
QSO_161.4549999+4.9220865,57164.748009994815,18.404,0.353,W2
QSO_161.4549999+4.9220865,57164.87908149896,18.56,,W2
QSO_161.4549999+4.9220865,57164.94459900106,18.22,,W2
QSO_161.4549999+4.9220865,57165.07581650516,18.11,,W2
QSO_161.4549999+4.9220865,57165.33817851355,18.784,,W2
QSO_161.4549999+4.9220865,57360.91459014112,18.021,,W2
QSO_161.4549999+4.9220865,57361.04555214525,18.724,,W2
QSO_161.4549999+4.9220865,57526.32370197423,18.061,0.441,W2
QSO_161.4549999+4.9220865,57526.454986178425,17.996,,W2
QSO_161.4549999+4.9220865,57526.7177375867,17.934,,W2
QSO_161.4549999+4.9220865,57527.045929797045,18.352,0.47,W2
QSO_161.4549999+4.9220865,57527.17721400123,18.326999999999998,,W2
QSO_161.4549999+4.9220865,57725.06588065912,18.155,,W2
QSO_161.4549999+4.9220865,57725.328485667356,17.927,,W2
QSO_161.4549999+4.9220865,57725.45966007154,18.482,,W2
QSO_161.4549999+4.9220865,57725.52535707364,18.33,,W2
QSO_161.4549999+4.9220865,57725.65667787778,18.101,0.327,W2
QSO_161.4549999+4.9220865,57725.78785228188,18.285,,W2
QSO_161.4549999+4.9220865,57726.05045729021,18.019,,W2
QSO_161.4549999+4.9220865,57887.34526749997,18.677,0.501,W2
QSO_161.4549999+4.9220865,57887.803269500044,18.851,,W2
QSO_161.4549999+4.9220865,57887.934194999994,18.676,,W2
QSO_161.4549999+4.9220865,58089.208700000025,18.23,,W2
QSO_161.4549999+4.9220865,58089.33951599998,18.351,,W2
QSO_161.4549999+4.9220865,58089.928334000004,18.419,,W2
QSO_161.4549999+4.9220865,58247.523142999984,17.933,,W2
QSO_161.4549999+4.9220865,58247.65395900002,17.738,0.292,W2
QSO_161.4549999+4.9220865,58247.78477499997,17.963,,W2
QSO_161.4549999+4.9220865,58247.85003700003,18.419999999999998,,W2
QSO_161.4549999+4.9220865,58247.85018299999,18.549,0.518,W2
QSO_161.4549999+4.9220865,58247.91544499997,18.227,,W2
QSO_161.4549999+4.9220865,58247.98085299999,18.761,,W2
QSO_161.4549999+4.9220865,58248.04575000001,18.869,,W2
QSO_161.4549999+4.9220865,58248.11115800003,18.631,,W2
QSO_161.4549999+4.9220865,58455.9607,18.782,,W2
QSO_161.4549999+4.9220865,58456.418921,17.698,,W2
QSO_161.4549999+4.9220865,58456.54973700003,18.217,0.343,W2
QSO_161.4549999+4.9220865,58611.33828000001,18.516,,W2
QSO_161.4549999+4.9220865,58611.338389500015,18.439,,W2
QSO_161.4549999+4.9220865,58611.59976599996,18.056,,W2
QSO_161.4549999+4.9220865,58611.86077750004,18.320999999999998,,W2
QSO_161.4549999+4.9220865,58611.92669649996,18.46,,W2
QSO_161.4549999+4.9220865,58820.22840050002,18.277,,W2
QSO_161.4549999+4.9220865,58820.81678050003,18.627,0.52,W2
QSO_161.4549999+4.9220865,58978.652864800024,17.201,,W2
QSO_161.4549999+4.9220865,58978.914957399975,18.137999999999998,,W2
QSO_161.4549999+4.9220865,58979.04598539998,18.245,,W2
QSO_161.4549999+4.9220865,58979.37366520003,17.416999999999998,0.208,W2
QSO_161.4549999+4.9220865,59184.900379600025,18.342,,W2
QSO_161.4549999+4.9220865,59185.03140760003,18.012999999999998,,W2
QSO_161.4549999+4.9220865,59185.22791300004,17.910999999999998,,W2
QSO_161.4549999+4.9220865,59343.11532849997,18.599,,W2
QSO_161.4549999+4.9220865,59343.24599849997,18.456,,W2
QSO_161.4549999+4.9220865,59343.83390400002,18.558,0.415,W2
QSO_161.4549999+4.9220865,59343.964464500015,18.846999999999998,,W2
QSO_161.4549999+4.9220865,59552.07103949998,18.131,0.4,W2
QSO_161.4549999+4.9220865,59552.266898499984,18.179,,W2
QSO_161.4549999+4.9220865,59707.04357900002,17.316,0.339,W2
QSO_161.4549999+4.9220865,59707.17450449997,18.15,,W2
QSO_161.4549999+4.9220865,59707.761388000035,18.697,,W2
QSO_161.4549999+4.9220865,59707.89194850004,17.980999999999998,,W2
QSO_161.4549999+4.9220865,59708.02188850004,17.955,,W2
QSO_161.4549999+4.9220865,59915.81551249997,18.376,,W2
QSO_161.4549999+4.9220865,60074.40943599996,18.128,0.45,W2
QSO_161.4549999+4.9220865,60074.474332999984,18.811,,W2
QSO_161.4549999+4.9220865,60074.53923000002,18.747,,W2
