oid,time,magnitude,error,band
QSO_32.3804655-1.6185109,55211.64442050004,19.296999999999997,0.377,W1
QSO_32.3804655-1.6185109,55211.77662350001,18.627000000000002,0.191,W1
QSO_32.3804655-1.6185109,55211.90886300001,18.905,0.258,W1
QSO_32.3804655-1.6185109,55211.97503749997,18.491999999999997,0.174,W1
QSO_32.3804655-1.6185109,55212.04106599998,18.302999999999997,0.162,W1
QSO_32.3804655-1.6185109,55212.04121200002,18.857,0.24,W1
QSO_32.3804655-1.6185109,55212.10724050003,18.805,0.247,W1
QSO_32.3804655-1.6185109,55212.17341499999,19.183,0.398,W1
QSO_32.3804655-1.6185109,55212.2394435,19.055,0.322,W1
QSO_32.3804655-1.6185109,55212.37179250001,18.627000000000002,0.231,W1
QSO_32.3804655-1.6185109,55212.50399549998,19.293999999999997,0.409,W1
QSO_32.3804655-1.6185109,55398.84408749998,18.439999999999998,0.183,W1
QSO_32.3804655-1.6185109,55398.97632699998,18.770000000000003,0.244,W1
QSO_32.3804655-1.6185109,55399.10853000004,18.932000000000002,0.284,W1
QSO_32.3804655-1.6185109,55399.24073300001,18.772,0.243,W1
QSO_32.3804655-1.6185109,55399.30679799997,18.92,0.261,W1
QSO_32.3804655-1.6185109,55399.37282649998,19.287,0.442,W1
QSO_32.3804655-1.6185109,55399.372972500016,18.59,0.19,W1
QSO_32.3804655-1.6185109,55399.43900100003,19.116999999999997,0.386,W1
QSO_32.3804655-1.6185109,55399.571204,19.089,,W1
QSO_32.3804655-1.6185109,55399.7034435,18.54,0.202,W1
QSO_32.3804655-1.6185109,55576.6582905,18.619,0.203,W1
QSO_32.3804655-1.6185109,55576.79038399997,18.82,0.247,W1
QSO_32.3804655-1.6185109,55576.92258700003,19.101,0.348,W1
QSO_32.3804655-1.6185109,55576.98861550004,19.522,0.491,W1
QSO_32.3804655-1.6185109,55577.05479,18.832,0.265,W1
QSO_32.3804655-1.6185109,55577.120855000045,18.816000000000003,0.278,W1
QSO_32.3804655-1.6185109,55577.18688349997,18.886000000000003,0.299,W1
QSO_32.3804655-1.6185109,55577.25305800002,19.392000000000003,0.466,W1
QSO_32.3804655-1.6185109,55577.51735450004,19.151000000000003,0.346,W1
QSO_32.3804655-1.6185109,56674.66611900001,18.85,0.394,W1
QSO_32.3804655-1.6185109,56674.9295395,18.642,0.222,W1
QSO_32.3804655-1.6185109,56674.995312499974,18.271,0.169,W1
QSO_32.3804655-1.6185109,56675.06112199998,18.544,0.219,W1
QSO_32.3804655-1.6185109,56675.06123149998,18.551000000000002,0.22,W1
QSO_32.3804655-1.6185109,56675.127040999985,18.352,0.178,W1
QSO_32.3804655-1.6185109,56675.192813999965,18.506,0.219,W1
QSO_32.3804655-1.6185109,56675.25873299997,18.363,0.179,W1
QSO_32.3804655-1.6185109,56675.39031550003,18.741,0.257,W1
QSO_32.3804655-1.6185109,56675.52200750002,18.064,0.136,W1
QSO_32.3804655-1.6185109,56863.560590500034,18.845999999999997,0.268,W1
QSO_32.3804655-1.6185109,56863.692063500006,18.18,0.145,W1
QSO_32.3804655-1.6185109,56863.69217300001,18.891,0.274,W1
QSO_32.3804655-1.6185109,56863.82364599999,18.93,0.38,W1
QSO_32.3804655-1.6185109,56863.95508250002,18.319,0.303,W1
QSO_32.3804655-1.6185109,56864.02085549999,18.314,0.256,W1
QSO_32.3804655-1.6185109,56864.08651899996,17.981,0.182,W1
QSO_32.3804655-1.6185109,56864.152328499964,18.611,0.202,W1
QSO_32.3804655-1.6185109,56864.21799200002,18.939999999999998,0.263,W1
QSO_32.3804655-1.6185109,56864.28376499999,18.552999999999997,0.209,W1
QSO_32.3804655-1.6185109,56864.41523799997,18.320999999999998,0.185,W1
QSO_32.3804655-1.6185109,56864.546784000006,18.402,0.213,W1
QSO_32.3804655-1.6185109,56864.67825699998,18.456,0.18,W1
QSO_32.3804655-1.6185109,57037.31599395397,18.615000000000002,0.27,W1
QSO_32.3804655-1.6185109,57037.447320958156,18.485,0.178,W1
QSO_32.3804655-1.6185109,57037.51298446021,19.42,0.436,W1
QSO_32.3804655-1.6185109,57037.57864796226,18.265,0.155,W1
QSO_32.3804655-1.6185109,57037.6443114644,18.975,0.341,W1
QSO_32.3804655-1.6185109,57037.709974966456,18.814999999999998,0.253,W1
QSO_32.3804655-1.6185109,57037.775638468505,18.366,0.161,W1
